_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:46.932947","60","47.83.16.111","80","100.64.0.2","54348","0","2913616617","700707536","2009748361","1667947095"
"14:25:47.292749","52","47.83.16.111","80","100.64.0.2","54348","0","2913616618","700707683","2009748720","1667947450"
"14:25:47.292767","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913616618","700707683","2009748720","1667947450"
"14:25:47.292773","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913618066","700707683","2009748720","1667947450"
"14:25:47.292778","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913619514","700707683","2009748720","1667947450"
"14:25:47.292783","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913620962","700707683","2009748720","1667947450"
"14:25:47.292795","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913623858","700707683","2009748720","1667947450"
"14:25:47.292802","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913622410","700707683","2009748720","1667947450"
"14:25:47.292807","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913625306","700707683","2009748720","1667947450"
"14:25:47.292817","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913626754","700707683","2009748720","1667947450"
"14:25:47.292828","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913628202","700707683","2009748720","1667947450"
"14:25:47.292835","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913629650","700707683","2009748720","1667947450"
"14:25:47.671791","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913631098","700707683","2009749099","1667947830"
"14:25:47.671803","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913632546","700707683","2009749099","1667947830"
"14:25:47.691785","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913633994","700707683","2009749120","1667947850"
"14:25:47.691797","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913635442","700707683","2009749120","1667947850"
"14:25:47.711846","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913636890","700707683","2009749140","1667947870"
"14:25:47.711856","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913638338","700707683","2009749140","1667947870"
"14:25:47.732022","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913639786","700707683","2009749160","1667947890"
"14:25:47.732033","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913641234","700707683","2009749160","1667947890"
"14:25:47.752062","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913642682","700707683","2009749180","1667947911"
"14:25:47.773197","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913644130","700707683","2009749201","1667947931"
"14:25:47.773209","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913645578","700707683","2009749201","1667947931"
"14:25:47.792237","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913647026","700707683","2009749220","1667947951"
"14:25:47.792249","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913648474","700707683","2009749220","1667947951"
"14:25:47.812291","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913649922","700707683","2009749240","1667947970"
"14:25:47.812301","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913651370","700707683","2009749240","1667947970"
"14:25:47.832425","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913652818","700707683","2009749260","1667947990"
"14:25:47.832439","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913654266","700707683","2009749260","1667947990"
"14:25:47.851497","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913655714","700707683","2009749279","1667948010"
"14:25:47.851509","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913657162","700707683","2009749279","1667948010"
"14:25:48.031885","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913658610","700707683","2009749460","1667948190"
"14:25:48.031896","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913660058","700707683","2009749460","1667948190"
"14:25:48.052006","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913661506","700707683","2009749480","1667948210"
"14:25:48.052016","1500","47.83.16.111","80","100.64.0.2","54348","1448","2913662954","700707683","2009749480","1667948210"
