_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:13:40.210923","60","47.83.16.111","80","100.64.0.2","40666","0","2406310324","1870741460","1962221640","1620420377"
"01:13:40.571414","52","47.83.16.111","80","100.64.0.2","40666","0","2406310325","1870741607","1962222000","1620420731"
"01:13:40.571431","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406310325","1870741607","1962222001","1620420731"
"01:13:40.571437","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406311773","1870741607","1962222001","1620420731"
"01:13:40.571442","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406313221","1870741607","1962222001","1620420731"
"01:13:40.571448","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406314669","1870741607","1962222001","1620420731"
"01:13:40.571458","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406316117","1870741607","1962222001","1620420731"
"01:13:40.571496","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406317565","1870741607","1962222001","1620420731"
"01:13:40.571504","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406319013","1870741607","1962222001","1620420731"
"01:13:40.571521","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406320461","1870741607","1962222001","1620420731"
"01:13:40.571527","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406323357","1870741607","1962222001","1620420731"
"01:13:40.571535","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406321909","1870741607","1962222001","1620420731"
"01:13:40.951082","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406324805","1870741607","1962222380","1620421111"
"01:13:40.951095","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406326253","1870741607","1962222380","1620421111"
"01:13:40.970127","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406327701","1870741607","1962222399","1620421131"
"01:13:40.970137","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406329149","1870741607","1962222399","1620421131"
"01:13:40.990282","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406330597","1870741607","1962222420","1620421151"
"01:13:40.990292","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406332045","1870741607","1962222420","1620421151"
"01:13:41.010335","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406333493","1870741607","1962222440","1620421171"
"01:13:41.010345","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406334941","1870741607","1962222440","1620421171"
"01:13:41.030414","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406336389","1870741607","1962222460","1620421191"
"01:13:41.030425","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406337837","1870741607","1962222460","1620421191"
"01:13:41.050473","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406339285","1870741607","1962222480","1620421211"
"01:13:41.050483","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406340733","1870741607","1962222480","1620421211"
"01:13:41.070551","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406342181","1870741607","1962222500","1620421231"
"01:13:41.070562","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406343629","1870741607","1962222500","1620421231"
"01:13:41.090631","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406345077","1870741607","1962222520","1620421252"
"01:13:41.090641","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406346525","1870741607","1962222520","1620421252"
"01:13:41.111710","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406347973","1870741607","1962222541","1620421272"
"01:13:41.130860","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406349421","1870741607","1962222560","1620421292"
"01:13:41.130873","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406350869","1870741607","1962222560","1620421292"
"01:13:41.311819","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406352317","1870741607","1962222741","1620421472"
"01:13:41.311831","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406353765","1870741607","1962222741","1620421472"
"01:13:41.330887","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406355213","1870741607","1962222760","1620421492"
"01:13:41.330898","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406356661","1870741607","1962222760","1620421492"
"01:13:41.350897","1500","47.83.16.111","80","100.64.0.2","40666","1448","2406358109","1870741607","1962222780","1620421511"
