_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:17:33.077779","52","47.83.16.111","80","100.64.0.5","37880","0","1354850079","1903107222","1962454354","1620653086"
"01:17:33.097865","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354850079","1903107222","1962454354","1620653086"
"01:17:33.117965","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354851527","1903107222","1962454354","1620653086"
"01:17:33.138060","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354852975","1903107222","1962454354","1620653086"
"01:17:33.157165","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354854423","1903107222","1962454354","1620653086"
"01:17:33.177289","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354855871","1903107222","1962454354","1620653086"
"01:17:33.197415","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354860215","1903107222","1962454354","1620653086"
"01:17:33.217540","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354857319","1903107222","1962454354","1620653086"
"01:17:33.237655","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354858767","1903107222","1962454354","1620653086"
"01:17:33.257763","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354861663","1903107222","1962454354","1620653086"
"01:17:33.277853","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354863111","1903107222","1962454354","1620653086"
"01:17:33.457195","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354864559","1903107222","1962454735","1620653466"
"01:17:33.477126","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354866007","1903107222","1962454735","1620653466"
"01:17:33.497288","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354867455","1903107222","1962454754","1620653486"
"01:17:33.517369","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354868903","1903107222","1962454754","1620653486"
"01:17:33.537457","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354870351","1903107222","1962454775","1620653506"
"01:17:33.557530","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354871799","1903107222","1962454775","1620653506"
"01:17:33.577608","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354874695","1903107222","1962454794","1620653525"
"01:17:33.597797","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354873247","1903107222","1962454794","1620653525"
"01:17:33.617881","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354876143","1903107222","1962454814","1620653545"
"01:17:33.637972","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354877591","1903107222","1962454814","1620653545"
"01:17:33.658060","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354879039","1903107222","1962454834","1620653565"
"01:17:33.677148","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354880487","1903107222","1962454854","1620653585"
"01:17:33.697261","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354881935","1903107222","1962454874","1620653605"
"01:17:33.717357","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354883383","1903107222","1962454874","1620653605"
"01:17:33.737460","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354884831","1903107222","1962454874","1620653605"
"01:17:33.757555","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354886279","1903107222","1962454874","1620653605"
"01:17:33.777647","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354887727","1903107222","1962454894","1620653626"
"01:17:33.797739","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354889175","1903107222","1962454894","1620653626"
"01:17:33.817338","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354890623","1903107222","1962454914","1620653646"
"01:17:33.837479","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354892071","1903107222","1962454914","1620653646"
"01:17:33.857490","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354894967","1903107222","1962455095","1620653825"
"01:17:33.877107","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354893519","1903107222","1962455095","1620653825"
"01:17:33.897206","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354896415","1903107222","1962455114","1620653845"
"01:17:33.917194","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354897863","1903107222","1962455114","1620653845"
"01:17:33.938033","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354899311","1903107222","1962455134","1620653865"
"01:17:33.958034","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354900759","1903107222","1962455134","1620653865"
"01:17:33.977222","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354902207","1903107222","1962455154","1620653885"
"01:17:33.997135","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354903655","1903107222","1962455154","1620653885"
"01:17:34.017876","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354905103","1903107222","1962455174","1620653905"
"01:17:34.038025","1500","47.83.16.111","80","100.64.0.5","37880","1448","1354906551","1903107222","1962455174","1620653905"
