_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:47.442303","52","47.83.16.111","80","100.64.0.5","54348","0","2913616618","700707683","2009748720","1667947450"
"14:25:47.462397","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913616618","700707683","2009748720","1667947450"
"14:25:47.482494","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913618066","700707683","2009748720","1667947450"
"14:25:47.502619","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913619514","700707683","2009748720","1667947450"
"14:25:47.522714","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913620962","700707683","2009748720","1667947450"
"14:25:47.542800","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913623858","700707683","2009748720","1667947450"
"14:25:47.562886","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913622410","700707683","2009748720","1667947450"
"14:25:47.582987","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913625306","700707683","2009748720","1667947450"
"14:25:47.602089","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913626754","700707683","2009748720","1667947450"
"14:25:47.622184","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913628202","700707683","2009748720","1667947450"
"14:25:47.642281","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913629650","700707683","2009748720","1667947450"
"14:25:47.822511","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913631098","700707683","2009749099","1667947830"
"14:25:47.842654","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913632546","700707683","2009749099","1667947830"
"14:25:47.862743","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913633994","700707683","2009749120","1667947850"
"14:25:47.882816","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913635442","700707683","2009749120","1667947850"
"14:25:47.902898","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913636890","700707683","2009749140","1667947870"
"14:25:47.922980","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913638338","700707683","2009749140","1667947870"
"14:25:47.942065","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913639786","700707683","2009749160","1667947890"
"14:25:47.962160","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913641234","700707683","2009749160","1667947890"
"14:25:47.982258","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913642682","700707683","2009749180","1667947911"
"14:25:48.002346","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913644130","700707683","2009749201","1667947931"
"14:25:48.022436","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913645578","700707683","2009749201","1667947931"
"14:25:48.042535","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913647026","700707683","2009749220","1667947951"
"14:25:48.062624","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913648474","700707683","2009749220","1667947951"
"14:25:48.082730","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913649922","700707683","2009749240","1667947970"
"14:25:48.102857","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913651370","700707683","2009749240","1667947970"
"14:25:48.122947","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913652818","700707683","2009749260","1667947990"
"14:25:48.143035","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913654266","700707683","2009749260","1667947990"
"14:25:48.162148","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913655714","700707683","2009749279","1667948010"
"14:25:48.182766","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913657162","700707683","2009749279","1667948010"
"14:25:48.202847","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913658610","700707683","2009749460","1667948190"
"14:25:48.222913","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913660058","700707683","2009749460","1667948190"
"14:25:48.242962","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913661506","700707683","2009749480","1667948210"
"14:25:48.262663","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913662954","700707683","2009749480","1667948210"
"14:25:48.282751","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913664402","700707683","2009749500","1667948230"
"14:25:48.302843","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913665850","700707683","2009749500","1667948230"
"14:25:48.322825","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913667298","700707683","2009749520","1667948251"
"14:25:48.342665","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913668746","700707683","2009749520","1667948251"
"14:25:48.362708","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913670194","700707683","2009749541","1667948271"
"14:25:48.382559","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913671642","700707683","2009749541","1667948271"
"14:25:48.402428","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913673090","700707683","2009749560","1667948291"
"14:25:48.422534","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913674538","700707683","2009749560","1667948291"
"14:25:48.442330","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913675986","700707683","2009749579","1667948310"
"14:25:48.462223","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913677434","700707683","2009749579","1667948310"
"14:25:48.482399","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913680330","700707683","2009749599","1667948330"
"14:25:48.502187","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913678882","700707683","2009749599","1667948330"
"14:25:48.522179","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913681778","700707683","2009749619","1667948350"
"14:25:48.542186","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913683226","700707683","2009749619","1667948350"
"14:25:48.563035","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913684674","700707683","2009749639","1667948370"
"14:25:48.582948","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913686122","700707683","2009749639","1667948370"
"14:25:48.603067","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913687570","700707683","2009749659","1667948390"
"14:25:48.623010","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913689018","700707683","2009749680","1667948410"
"14:25:48.642761","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913690466","700707683","2009749680","1667948410"
"14:25:48.662809","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913691914","700707683","2009749700","1667948430"
"14:25:48.682986","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913693362","700707683","2009749700","1667948430"
"14:25:48.702831","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913696258","700707683","2009749719","1667948450"
"14:25:48.722625","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913694810","700707683","2009749719","1667948450"
"14:25:48.742644","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913697706","700707683","2009749740","1667948471"
"14:25:48.762800","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913699154","700707683","2009749740","1667948471"
"14:25:48.782480","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913700602","700707683","2009749760","1667948491"
"14:25:48.802445","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913702050","700707683","2009749760","1667948491"
"14:25:48.822501","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913703498","700707683","2009749780","1667948511"
"14:25:48.842317","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913706394","700707683","2009749800","1667948530"
"14:25:48.862181","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913709290","700707683","2009749820","1667948551"
"14:25:48.882243","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913712186","700707683","2009749840","1667948571"
"14:25:48.903036","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913715082","700707683","2009749861","1667948591"
"14:25:48.922897","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913717978","700707683","2009749880","1667948611"
"14:25:48.942958","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913720874","700707683","2009749900","1667948630"
"14:25:48.963043","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913723770","700707683","2009749920","1667948651"
"14:25:48.982907","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913726666","700707683","2009749940","1667948671"
"14:25:49.002778","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913729562","700707683","2009749960","1667948691"
"14:25:49.022750","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913733906","700707683","2009749980","1667948710"
"14:25:49.042893","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913736802","700707683","2009749999","1667948730"
"14:25:49.062533","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913738250","700707683","2009750020","1667948750"
"14:25:49.082509","1500","47.83.16.111","80","100.64.0.5","54348","1448","2913739698","700707683","2009750040","1667948770"
