_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:15:36.930012","52","47.83.16.111","80","100.64.0.5","50546","0","435356875","1432517321","1962338211","1620536937"
"01:15:36.949104","1500","47.83.16.111","80","100.64.0.5","50546","1448","435358323","1432517321","1962338211","1620536937"
"01:15:36.969209","1500","47.83.16.111","80","100.64.0.5","50546","1448","435356875","1432517321","1962338211","1620536937"
"01:15:36.989357","1500","47.83.16.111","80","100.64.0.5","50546","1448","435359771","1432517321","1962338211","1620536937"
"01:15:37.009480","1500","47.83.16.111","80","100.64.0.5","50546","1448","435361219","1432517321","1962338211","1620536937"
"01:15:37.029637","1500","47.83.16.111","80","100.64.0.5","50546","1448","435362667","1432517321","1962338211","1620536937"
"01:15:37.049791","1500","47.83.16.111","80","100.64.0.5","50546","1448","435364115","1432517321","1962338211","1620536937"
"01:15:37.069892","1500","47.83.16.111","80","100.64.0.5","50546","1448","435368459","1432517321","1962338211","1620536937"
"01:15:37.089990","1500","47.83.16.111","80","100.64.0.5","50546","1448","435365563","1432517321","1962338211","1620536937"
"01:15:37.109110","1500","47.83.16.111","80","100.64.0.5","50546","1448","435367011","1432517321","1962338211","1620536937"
"01:15:37.129228","1500","47.83.16.111","80","100.64.0.5","50546","1448","435369907","1432517321","1962338211","1620536937"
"01:15:37.329558","1500","47.83.16.111","80","100.64.0.5","50546","1448","435371355","1432517321","1962338611","1620537337"
"01:15:37.349551","1500","47.83.16.111","80","100.64.0.5","50546","1448","435372803","1432517321","1962338611","1620537337"
"01:15:37.369638","1500","47.83.16.111","80","100.64.0.5","50546","1448","435375699","1432517321","1962338611","1620537337"
"01:15:37.389734","1500","47.83.16.111","80","100.64.0.5","50546","1448","435374251","1432517321","1962338611","1620537337"
"01:15:37.409771","1500","47.83.16.111","80","100.64.0.5","50546","1448","435378595","1432517321","1962338631","1620537357"
"01:15:37.429844","1500","47.83.16.111","80","100.64.0.5","50546","1448","435377147","1432517321","1962338631","1620537357"
"01:15:37.449992","1500","47.83.16.111","80","100.64.0.5","50546","1448","435380043","1432517321","1962338651","1620537377"
"01:15:37.469030","1500","47.83.16.111","80","100.64.0.5","50546","1448","435381491","1432517321","1962338651","1620537377"
"01:15:37.489190","1500","47.83.16.111","80","100.64.0.5","50546","1448","435382939","1432517321","1962338671","1620537397"
"01:15:37.509313","1500","47.83.16.111","80","100.64.0.5","50546","1448","435384387","1432517321","1962338671","1620537397"
"01:15:37.529441","1500","47.83.16.111","80","100.64.0.5","50546","1448","435385835","1432517321","1962338692","1620537418"
"01:15:37.549554","1500","47.83.16.111","80","100.64.0.5","50546","1448","435387283","1432517321","1962338692","1620537418"
"01:15:37.569665","1500","47.83.16.111","80","100.64.0.5","50546","1448","435388731","1432517321","1962338712","1620537438"
"01:15:37.589784","1500","47.83.16.111","80","100.64.0.5","50546","1448","435390179","1432517321","1962338731","1620537458"
"01:15:37.609908","1500","47.83.16.111","80","100.64.0.5","50546","1448","435391627","1432517321","1962338751","1620537477"
"01:15:37.630022","1500","47.83.16.111","80","100.64.0.5","50546","1448","435393075","1432517321","1962338751","1620537477"
"01:15:37.649079","1500","47.83.16.111","80","100.64.0.5","50546","1448","435394523","1432517321","1962338751","1620537477"
"01:15:37.669187","1500","47.83.16.111","80","100.64.0.5","50546","1448","435395971","1432517321","1962338751","1620537477"
"01:15:37.689586","1500","47.83.16.111","80","100.64.0.5","50546","1448","435398867","1432517321","1962338770","1620537497"
"01:15:37.709675","1500","47.83.16.111","80","100.64.0.5","50546","1448","435397419","1432517321","1962338770","1620537497"
"01:15:37.729727","1500","47.83.16.111","80","100.64.0.5","50546","1448","435400315","1432517321","1962338971","1620537697"
"01:15:37.749860","1500","47.83.16.111","80","100.64.0.5","50546","1448","435401763","1432517321","1962338971","1620537697"
"01:15:37.769258","1500","47.83.16.111","80","100.64.0.5","50546","1448","435403211","1432517321","1962338991","1620537717"
"01:15:37.789237","1500","47.83.16.111","80","100.64.0.5","50546","1448","435404659","1432517321","1962338991","1620537717"
"01:15:37.809486","1500","47.83.16.111","80","100.64.0.5","50546","1448","435406107","1432517321","1962339011","1620537737"
"01:15:37.829908","1500","47.83.16.111","80","100.64.0.5","50546","1448","435407555","1432517321","1962339031","1620537757"
"01:15:37.849886","1500","47.83.16.111","80","100.64.0.5","50546","1448","435409003","1432517321","1962339031","1620537757"
"01:15:37.869931","1500","47.83.16.111","80","100.64.0.5","50546","1448","435410451","1432517321","1962339051","1620537778"
"01:15:37.889121","1500","47.83.16.111","80","100.64.0.5","50546","1448","435411899","1432517321","1962339072","1620537798"
"01:15:37.909463","1500","47.83.16.111","80","100.64.0.5","50546","1448","435413347","1432517321","1962339072","1620537798"
"01:15:37.929530","1500","47.83.16.111","80","100.64.0.5","50546","1448","435414795","1432517321","1962339091","1620537818"
"01:15:37.949608","1500","47.83.16.111","80","100.64.0.5","50546","1448","435416243","1432517321","1962339091","1620537818"
"01:15:37.969789","1500","47.83.16.111","80","100.64.0.5","50546","1448","435417691","1432517321","1962339110","1620537837"
"01:15:37.989147","1500","47.83.16.111","80","100.64.0.5","50546","1448","435419139","1432517321","1962339110","1620537837"
"01:15:38.009174","1500","47.83.16.111","80","100.64.0.5","50546","1448","435420587","1432517321","1962339130","1620537857"
"01:15:38.029359","1500","47.83.16.111","80","100.64.0.5","50546","1448","435422035","1432517321","1962339130","1620537857"
"01:15:38.049782","1500","47.83.16.111","80","100.64.0.5","50546","1448","435423483","1432517321","1962339151","1620537877"
"01:15:38.069951","1500","47.83.16.111","80","100.64.0.5","50546","1448","435424931","1432517321","1962339151","1620537877"
