_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:26.426716","60","47.83.16.111","80","100.64.0.2","57792","0","818314701","1798747830","2220174980","1592386593"
"17:26:26.786069","52","47.83.16.111","80","100.64.0.2","57792","0","818314702","1798747977","2220175340","1592386949"
"17:26:26.787287","1500","47.83.16.111","80","100.64.0.2","57792","1448","818314702","1798747977","2220175340","1592386949"
"17:26:26.787297","1500","47.83.16.111","80","100.64.0.2","57792","1448","818316150","1798747977","2220175340","1592386949"
"17:26:26.787303","1500","47.83.16.111","80","100.64.0.2","57792","1448","818317598","1798747977","2220175340","1592386949"
"17:26:26.787314","1500","47.83.16.111","80","100.64.0.2","57792","1448","818320494","1798747977","2220175340","1592386949"
"17:26:26.787320","1500","47.83.16.111","80","100.64.0.2","57792","1448","818319046","1798747977","2220175340","1592386949"
"17:26:26.787329","1500","47.83.16.111","80","100.64.0.2","57792","1448","818323390","1798747977","2220175340","1592386949"
"17:26:26.787334","1500","47.83.16.111","80","100.64.0.2","57792","1448","818321942","1798747977","2220175340","1592386949"
"17:26:26.787344","1500","47.83.16.111","80","100.64.0.2","57792","1448","818324838","1798747977","2220175340","1592386949"
"17:26:26.787355","1500","47.83.16.111","80","100.64.0.2","57792","1448","818326286","1798747977","2220175340","1592386949"
"17:26:26.787362","1500","47.83.16.111","80","100.64.0.2","57792","1448","818327734","1798747977","2220175340","1592386949"
"17:26:27.167195","1500","47.83.16.111","80","100.64.0.2","57792","1448","818330630","1798747977","2220175720","1592387329"
"17:26:27.167207","1500","47.83.16.111","80","100.64.0.2","57792","1448","818329182","1798747977","2220175720","1592387329"
"17:26:27.187367","1500","47.83.16.111","80","100.64.0.2","57792","1448","818332078","1798747977","2220175740","1592387348"
"17:26:27.187381","1500","47.83.16.111","80","100.64.0.2","57792","1448","818333526","1798747977","2220175740","1592387348"
"17:26:27.206413","1500","47.83.16.111","80","100.64.0.2","57792","1448","818334974","1798747977","2220175760","1592387368"
"17:26:27.206427","1500","47.83.16.111","80","100.64.0.2","57792","1448","818336422","1798747977","2220175760","1592387368"
"17:26:27.226504","1500","47.83.16.111","80","100.64.0.2","57792","1448","818337870","1798747977","2220175780","1592387388"
"17:26:27.246627","1500","47.83.16.111","80","100.64.0.2","57792","1448","818340766","1798747977","2220175800","1592387408"
"17:26:27.246638","1500","47.83.16.111","80","100.64.0.2","57792","1448","818339318","1798747977","2220175800","1592387408"
"17:26:27.266777","1500","47.83.16.111","80","100.64.0.2","57792","1448","818342214","1798747977","2220175820","1592387428"
"17:26:27.286839","1500","47.83.16.111","80","100.64.0.2","57792","1448","818343662","1798747977","2220175840","1592387448"
"17:26:27.286851","1500","47.83.16.111","80","100.64.0.2","57792","1448","818345110","1798747977","2220175840","1592387448"
"17:26:27.306962","1500","47.83.16.111","80","100.64.0.2","57792","1448","818346558","1798747977","2220175860","1592387468"
"17:26:27.306972","1500","47.83.16.111","80","100.64.0.2","57792","1448","818348006","1798747977","2220175860","1592387468"
"17:26:27.327035","1500","47.83.16.111","80","100.64.0.2","57792","1448","818349454","1798747977","2220175880","1592387488"
