_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:09:21.235772","60","47.83.16.111","80","100.64.0.2","58678","0","3645220534","896762288","1990762664","1648961398"
"09:09:21.595713","52","47.83.16.111","80","100.64.0.2","58678","0","3645220535","896762435","1990763023","1648961750"
"09:09:21.595730","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645220535","896762435","1990763024","1648961750"
"09:09:21.595736","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645221983","896762435","1990763024","1648961750"
"09:09:21.595741","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645223431","896762435","1990763024","1648961750"
"09:09:21.595748","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645224879","896762435","1990763024","1648961750"
"09:09:21.595761","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645226327","896762435","1990763024","1648961750"
"09:09:21.595782","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645229223","896762435","1990763024","1648961750"
"09:09:21.595792","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645227775","896762435","1990763024","1648961750"
"09:09:21.595801","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645230671","896762435","1990763024","1648961750"
"09:09:21.595809","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645232119","896762435","1990763024","1648961750"
"09:09:21.595816","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645233567","896762435","1990763024","1648961750"
"09:09:21.974953","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645235015","896762435","1990763403","1648962130"
"09:09:21.974966","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645236463","896762435","1990763403","1648962130"
"09:09:21.994983","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645237911","896762435","1990763423","1648962150"
"09:09:21.994994","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645239359","896762435","1990763423","1648962150"
"09:09:22.015106","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645240807","896762435","1990763443","1648962170"
"09:09:22.015118","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645242255","896762435","1990763443","1648962170"
"09:09:22.035182","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645243703","896762435","1990763463","1648962190"
"09:09:22.035203","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645245151","896762435","1990763463","1648962190"
"09:09:22.055228","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645246599","896762435","1990763483","1648962211"
"09:09:22.055242","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645248047","896762435","1990763483","1648962211"
"09:09:22.076528","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645249495","896762435","1990763504","1648962231"
"09:09:22.095583","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645250943","896762435","1990763523","1648962251"
"09:09:22.095595","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645252391","896762435","1990763523","1648962251"
"09:09:22.114612","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645253839","896762435","1990763543","1648962271"
"09:09:22.114622","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645255287","896762435","1990763543","1648962271"
"09:09:22.134703","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645256735","896762435","1990763563","1648962290"
"09:09:22.134717","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645258183","896762435","1990763563","1648962290"
"09:09:22.154805","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645259631","896762435","1990763583","1648962310"
"09:09:22.154817","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645261079","896762435","1990763583","1648962310"
"09:09:22.336314","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645262527","896762435","1990763764","1648962491"
"09:09:22.336327","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645263975","896762435","1990763764","1648962491"
"09:09:22.355368","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645265423","896762435","1990763783","1648962511"
"09:09:22.355380","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645266871","896762435","1990763783","1648962511"
"09:09:22.375526","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645268319","896762435","1990763803","1648962531"
"09:09:22.375539","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645269767","896762435","1990763803","1648962531"
"09:09:22.395596","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645272663","896762435","1990763823","1648962550"
"09:09:22.395609","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645271215","896762435","1990763823","1648962550"
"09:09:22.414664","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645274111","896762435","1990763843","1648962570"
"09:09:22.414676","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645275559","896762435","1990763843","1648962570"
"09:09:22.434759","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645277007","896762435","1990763863","1648962590"
"09:09:22.434771","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645278455","896762435","1990763863","1648962590"
"09:09:22.454853","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645281351","896762435","1990763883","1648962610"
"09:09:22.454865","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645279903","896762435","1990763883","1648962610"
"09:09:22.474960","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645282799","896762435","1990763903","1648962630"
"09:09:22.474971","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645284247","896762435","1990763903","1648962630"
"09:09:22.495095","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645285695","896762435","1990763923","1648962650"
"09:09:22.495109","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645287143","896762435","1990763923","1648962650"
"09:09:22.515221","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645288591","896762435","1990763943","1648962670"
"09:09:22.515235","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645290039","896762435","1990763943","1648962670"
"09:09:22.534766","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645291487","896762435","1990763963","1648962691"
"09:09:22.555900","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645292935","896762435","1990763984","1648962711"
"09:09:22.555914","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645294383","896762435","1990763984","1648962711"
"09:09:22.575015","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645295831","896762435","1990764003","1648962731"
"09:09:22.575027","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645297279","896762435","1990764003","1648962731"
"09:09:22.595258","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645298727","896762435","1990764023","1648962751"
"09:09:22.595272","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645300175","896762435","1990764023","1648962751"
"09:09:22.614760","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645303071","896762435","1990764043","1648962770"
"09:09:22.614774","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645301623","896762435","1990764043","1648962770"
"09:09:22.634912","1500","47.83.16.111","80","100.64.0.2","58678","1448","3645304519","896762435","1990764063","1648962790"
