_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:45.035324","52","47.83.16.111","80","100.64.0.5","56686","0","1726378055","2723931996","2000266315","1658465043"
"11:47:45.055450","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726378055","2723931996","2000266315","1658465043"
"11:47:45.075554","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726379503","2723931996","2000266315","1658465043"
"11:47:45.095658","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726380951","2723931996","2000266315","1658465043"
"11:47:45.115747","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726382399","2723931996","2000266315","1658465043"
"11:47:45.135844","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726383847","2723931996","2000266315","1658465043"
"11:47:45.155934","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726385295","2723931996","2000266315","1658465043"
"11:47:45.176020","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726388191","2723931996","2000266315","1658465043"
"11:47:45.195108","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726389639","2723931996","2000266315","1658465043"
"11:47:45.215191","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726386743","2723931996","2000266315","1658465043"
"11:47:45.235281","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726391087","2723931996","2000266315","1658465043"
"11:47:45.415783","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726392535","2723931996","2000266694","1658465423"
"11:47:45.435903","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726393983","2723931996","2000266694","1658465423"
"11:47:45.455964","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726395431","2723931996","2000266714","1658465443"
"11:47:45.475076","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726396879","2723931996","2000266714","1658465443"
"11:47:45.495185","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726398327","2723931996","2000266734","1658465463"
"11:47:45.515258","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726399775","2723931996","2000266734","1658465463"
"11:47:45.535345","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726401223","2723931996","2000266754","1658465484"
"11:47:45.555499","1500","47.83.16.111","80","100.64.0.5","56686","1448","1726402671","2723931996","2000266754","1658465484"
