_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:24.153850","60","47.83.16.111","80","100.64.0.2","33858","0","2171568265","4206099315","2000125583","1658324323"
"11:45:24.513768","52","47.83.16.111","80","100.64.0.2","33858","0","2171568266","4206099462","2000125943","1658324677"
"11:45:24.513790","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171568266","4206099462","2000125943","1658324677"
"11:45:24.513796","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171569714","4206099462","2000125943","1658324677"
"11:45:24.513801","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171571162","4206099462","2000125943","1658324677"
"11:45:24.513811","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171572610","4206099462","2000125943","1658324677"
"11:45:24.513818","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171574058","4206099462","2000125943","1658324677"
"11:45:24.513823","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171575506","4206099462","2000125943","1658324677"
"11:45:24.513830","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171576954","4206099462","2000125943","1658324677"
"11:45:24.513837","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171578402","4206099462","2000125943","1658324677"
"11:45:24.513876","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171579850","4206099462","2000125943","1658324677"
"11:45:24.513893","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171581298","4206099462","2000125943","1658324677"
"11:45:24.892921","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171582746","4206099462","2000126322","1658325057"
"11:45:24.899204","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171584194","4206099462","2000126329","1658325057"
"11:45:24.913010","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171585642","4206099462","2000126342","1658325077"
"11:45:24.924388","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171587090","4206099462","2000126354","1658325077"
"11:45:24.936978","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171588538","4206099462","2000126366","1658325097"
"11:45:24.949585","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171589986","4206099462","2000126379","1658325097"
"11:45:24.962186","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171591434","4206099462","2000126392","1658325117"
"11:45:24.974810","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171592882","4206099462","2000126404","1658325138"
"11:45:24.987377","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171594330","4206099462","2000126417","1658325138"
"11:45:25.000014","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171595778","4206099462","2000126429","1658325158"
"11:45:25.012589","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171597226","4206099462","2000126442","1658325158"
"11:45:25.025189","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171598674","4206099462","2000126455","1658325178"
"11:45:25.037762","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171600122","4206099462","2000126467","1658325197"
"11:45:25.050387","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171601570","4206099462","2000126480","1658325197"
"11:45:25.062969","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171603018","4206099462","2000126492","1658325217"
"11:45:25.075575","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171604466","4206099462","2000126505","1658325237"
"11:45:25.088204","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171605914","4206099462","2000126518","1658325237"
"11:45:25.100777","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171607362","4206099462","2000126530","1658325237"
"11:45:25.113365","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171608810","4206099462","2000126543","1658325237"
"11:45:25.125962","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171610258","4206099462","2000126555","1658325237"
"11:45:25.253322","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171611706","4206099462","2000126683","1658325418"
"11:45:25.259590","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171613154","4206099462","2000126689","1658325418"
"11:45:25.273384","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171614602","4206099462","2000126703","1658325437"
"11:45:25.284477","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171616050","4206099462","2000126714","1658325437"
"11:45:25.296785","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171617498","4206099462","2000126726","1658325458"
"11:45:25.309062","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171618946","4206099462","2000126739","1658325458"
"11:45:25.321335","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171620394","4206099462","2000126751","1658325478"
"11:45:25.333345","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171621842","4206099462","2000126763","1658325497"
"11:45:25.345289","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171623290","4206099462","2000126775","1658325497"
"11:45:25.357265","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171624738","4206099462","2000126787","1658325517"
"11:45:25.369010","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171626186","4206099462","2000126798","1658325517"
"11:45:25.380739","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171627634","4206099462","2000126810","1658325537"
"11:45:25.392535","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171629082","4206099462","2000126822","1658325537"
"11:45:25.404271","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171630530","4206099462","2000126834","1658325557"
"11:45:25.415954","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171631978","4206099462","2000126845","1658325577"
"11:45:25.427711","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171633426","4206099462","2000126857","1658325577"
"11:45:25.439448","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171634874","4206099462","2000126869","1658325597"
"11:45:25.451150","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171636322","4206099462","2000126881","1658325597"
"11:45:25.462957","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171637770","4206099462","2000126892","1658325618"
"11:45:25.474603","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171639218","4206099462","2000126904","1658325637"
"11:45:25.486246","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171640666","4206099462","2000126916","1658325637"
"11:45:25.497902","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171642114","4206099462","2000126927","1658325658"
"11:45:25.509551","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171643562","4206099462","2000126939","1658325658"
"11:45:25.521209","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171645010","4206099462","2000126951","1658325678"
"11:45:25.532846","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171646458","4206099462","2000126962","1658325678"
"11:45:25.544480","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171647906","4206099462","2000126974","1658325698"
"11:45:25.556140","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171649354","4206099462","2000126986","1658325718"
"11:45:25.567820","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171650802","4206099462","2000126997","1658325718"
"11:45:25.579435","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171652250","4206099462","2000127009","1658325737"
"11:45:25.591145","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171653698","4206099462","2000127021","1658325737"
"11:45:25.602706","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171655146","4206099462","2000127032","1658325757"
"11:45:25.614139","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171656594","4206099462","2000127044","1658325757"
"11:45:25.625550","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171658042","4206099462","2000127055","1658325778"
"11:45:25.636611","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171659490","4206099462","2000127066","1658325798"
"11:45:25.647344","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171660938","4206099462","2000127077","1658325798"
"11:45:25.658105","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171662386","4206099462","2000127088","1658325817"
"11:45:25.658125","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171663834","4206099462","2000127088","1658325817"
"11:45:25.672093","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171665282","4206099462","2000127102","1658325817"
"11:45:25.672103","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171666730","4206099462","2000127102","1658325817"
"11:45:25.686111","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171668178","4206099462","2000127116","1658325837"
"11:45:25.686124","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171669626","4206099462","2000127116","1658325837"
"11:45:25.700091","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171671074","4206099462","2000127130","1658325857"
"11:45:25.700104","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171672522","4206099462","2000127130","1658325857"
"11:45:25.714044","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171673970","4206099462","2000127144","1658325877"
"11:45:25.714055","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171675418","4206099462","2000127144","1658325877"
"11:45:25.733259","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171676866","4206099462","2000127163","1658325897"
"11:45:25.733271","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171678314","4206099462","2000127163","1658325897"
"11:45:25.753162","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171679762","4206099462","2000127183","1658325917"
"11:45:25.753174","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171681210","4206099462","2000127183","1658325917"
"11:45:25.773162","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171682658","4206099462","2000127203","1658325937"
"11:45:25.773172","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171684106","4206099462","2000127203","1658325937"
"11:45:25.793146","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171685554","4206099462","2000127223","1658325957"
"11:45:25.793156","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171687002","4206099462","2000127223","1658325957"
"11:45:25.814378","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171688450","4206099462","2000127244","1658325978"
"11:45:25.814390","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171689898","4206099462","2000127244","1658325978"
"11:45:25.833168","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171691346","4206099462","2000127263","1658325997"
"11:45:25.833177","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171692794","4206099462","2000127263","1658325997"
"11:45:25.853116","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171694242","4206099462","2000127283","1658326018"
"11:45:25.853125","1500","47.83.16.111","80","100.64.0.2","33858","1448","2171695690","4206099462","2000127283","1658326018"
