_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:37.613804","52","47.83.16.111","80","100.64.0.5","33704","0","1694874066","3894538872","2009678890","1667877621"
"14:24:37.633890","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694874066","3894538872","2009678890","1667877621"
"14:24:37.653981","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694875514","3894538872","2009678890","1667877621"
"14:24:37.674072","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694876962","3894538872","2009678890","1667877621"
"14:24:37.693168","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694878410","3894538872","2009678890","1667877621"
"14:24:37.713255","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694879858","3894538872","2009678890","1667877621"
"14:24:37.733339","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694881306","3894538872","2009678890","1667877621"
"14:24:37.753433","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694882754","3894538872","2009678890","1667877621"
"14:24:37.773532","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694884202","3894538872","2009678890","1667877621"
"14:24:37.793623","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694885650","3894538872","2009678890","1667877621"
"14:24:37.813714","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694887098","3894538872","2009678890","1667877621"
"14:24:37.993954","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694888546","3894538872","2009679271","1667878002"
"14:24:38.014067","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694889994","3894538872","2009679271","1667878002"
"14:24:38.033068","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694891442","3894538872","2009679290","1667878022"
"14:24:38.053145","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694892890","3894538872","2009679290","1667878022"
"14:24:38.073228","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694894338","3894538872","2009679310","1667878042"
"14:24:38.093312","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694895786","3894538872","2009679310","1667878042"
"14:24:38.113407","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694897234","3894538872","2009679330","1667878061"
"14:24:38.133500","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694898682","3894538872","2009679330","1667878061"
"14:24:38.153595","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694900130","3894538872","2009679349","1667878081"
"14:24:38.173748","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694901578","3894538872","2009679349","1667878081"
"14:24:38.193845","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694903026","3894538872","2009679369","1667878101"
"14:24:38.213939","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694904474","3894538872","2009679369","1667878101"
"14:24:38.234031","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694905922","3894538872","2009679389","1667878121"
"14:24:38.253117","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694907370","3894538872","2009679389","1667878121"
"14:24:38.273210","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694908818","3894538872","2009679409","1667878141"
"14:24:38.293304","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694910266","3894538872","2009679409","1667878141"
"14:24:38.313398","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694911714","3894538872","2009679429","1667878161"
"14:24:38.333507","1500","47.83.16.111","80","100.64.0.5","33704","1448","1694913162","3894538872","2009679429","1667878161"
