_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:33:14.337057","52","47.83.16.111","80","100.64.0.5","52932","0","1741071965","1590011437","1981395616","1639594344"
"06:33:14.356150","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741073413","1590011437","1981395616","1639594344"
"06:33:14.376248","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741071965","1590011437","1981395616","1639594344"
"06:33:14.396367","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741074861","1590011437","1981395616","1639594344"
"06:33:14.416491","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741076309","1590011437","1981395616","1639594344"
"06:33:14.436584","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741077757","1590011437","1981395616","1639594344"
"06:33:14.456676","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741079205","1590011437","1981395616","1639594344"
"06:33:14.476779","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741082101","1590011437","1981395616","1639594344"
"06:33:14.496890","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741080653","1590011437","1981395616","1639594344"
"06:33:14.516998","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741083549","1590011437","1981395616","1639594344"
"06:33:14.536053","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741084997","1590011437","1981395616","1639594344"
"06:33:14.736146","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741086445","1590011437","1981396015","1639594744"
"06:33:14.756248","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741087893","1590011437","1981396015","1639594744"
"06:33:14.776352","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741089341","1590011437","1981396015","1639594744"
"06:33:14.796456","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741090789","1590011437","1981396015","1639594744"
"06:33:14.816541","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741092237","1590011437","1981396035","1639594764"
"06:33:14.836613","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741093685","1590011437","1981396035","1639594764"
"06:33:14.856703","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741095133","1590011437","1981396055","1639594784"
"06:33:14.876789","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741096581","1590011437","1981396055","1639594784"
"06:33:14.896902","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741099477","1590011437","1981396075","1639594804"
"06:33:14.917002","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741098029","1590011437","1981396075","1639594804"
"06:33:14.936105","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741100925","1590011437","1981396096","1639594824"
"06:33:14.956192","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741102373","1590011437","1981396096","1639594824"
"06:33:14.976287","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741103821","1590011437","1981396117","1639594845"
"06:33:14.996388","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741105269","1590011437","1981396137","1639594865"
"06:33:15.016483","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741106717","1590011437","1981396137","1639594865"
"06:33:15.036574","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741108165","1590011437","1981396156","1639594885"
"06:33:15.056665","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741109613","1590011437","1981396156","1639594885"
"06:33:15.076766","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741111061","1590011437","1981396176","1639594904"
"06:33:15.096932","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741112509","1590011437","1981396176","1639594904"
"06:33:15.117000","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741113957","1590011437","1981396376","1639595104"
"06:33:15.137030","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741115405","1590011437","1981396376","1639595104"
"06:33:15.156148","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741118301","1590011437","1981396395","1639595124"
"06:33:15.176365","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741116853","1590011437","1981396395","1639595124"
"06:33:15.196577","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741119749","1590011437","1981396415","1639595144"
"06:33:15.216491","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741121197","1590011437","1981396415","1639595144"
"06:33:15.236579","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741122645","1590011437","1981396435","1639595164"
"06:33:15.256746","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741124093","1590011437","1981396435","1639595164"
"06:33:15.276892","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741125541","1590011437","1981396455","1639595184"
"06:33:15.296986","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741126989","1590011437","1981396455","1639595184"
"06:33:15.317065","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741128437","1590011437","1981396475","1639595204"
"06:33:15.336236","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741129885","1590011437","1981396475","1639595204"
"06:33:15.356356","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741131333","1590011437","1981396496","1639595224"
"06:33:15.376423","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741132781","1590011437","1981396496","1639595224"
"06:33:15.396486","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741134229","1590011437","1981396516","1639595245"
"06:33:15.416696","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741135677","1590011437","1981396516","1639595245"
"06:33:15.436791","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741137125","1590011437","1981396537","1639595265"
"06:33:15.456867","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741138573","1590011437","1981396556","1639595285"
"06:33:15.476888","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741140021","1590011437","1981396556","1639595285"
"06:33:15.496131","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741142917","1590011437","1981396576","1639595304"
"06:33:15.516301","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741141469","1590011437","1981396576","1639595304"
"06:33:15.536252","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741144365","1590011437","1981396595","1639595324"
"06:33:15.556442","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741145813","1590011437","1981396595","1639595324"
"06:33:15.576573","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741147261","1590011437","1981396615","1639595344"
"06:33:15.596629","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741148709","1590011437","1981396615","1639595344"
"06:33:15.616726","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741150157","1590011437","1981396635","1639595364"
"06:33:15.636854","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741151605","1590011437","1981396635","1639595364"
"06:33:15.656971","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741154501","1590011437","1981396655","1639595384"
"06:33:15.677056","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741153053","1590011437","1981396655","1639595384"
"06:33:15.696184","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741157397","1590011437","1981396675","1639595404"
"06:33:15.716240","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741155949","1590011437","1981396675","1639595404"
"06:33:15.736377","1500","47.83.16.111","80","100.64.0.5","52932","1448","1741158845","1590011437","1981396696","1639595424"
