_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:54:55.756020","60","47.83.16.111","80","100.64.0.2","57818","0","1914918374","1928479562","1971897187","1630095923"
"03:54:56.115132","52","47.83.16.111","80","100.64.0.2","57818","0","1914918375","1928479709","1971897547","1630096279"
"03:54:56.116291","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914918375","1928479709","1971897547","1630096279"
"03:54:56.116302","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914919823","1928479709","1971897547","1630096279"
"03:54:56.116307","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914921271","1928479709","1971897547","1630096279"
"03:54:56.116317","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914922719","1928479709","1971897547","1630096279"
"03:54:56.116325","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914925615","1928479709","1971897547","1630096279"
"03:54:56.116336","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914924167","1928479709","1971897547","1630096279"
"03:54:56.116342","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914927063","1928479709","1971897547","1630096279"
"03:54:56.116352","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914929959","1928479709","1971897547","1630096279"
"03:54:56.116360","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914928511","1928479709","1971897547","1630096279"
"03:54:56.116371","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914931407","1928479709","1971897547","1630096279"
"03:54:56.495605","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914932855","1928479709","1971897927","1630096660"
"03:54:56.495616","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914934303","1928479709","1971897927","1630096660"
"03:54:56.515609","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914937199","1928479709","1971897947","1630096680"
"03:54:56.515619","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914935751","1928479709","1971897947","1630096680"
"03:54:56.535797","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914938647","1928479709","1971897967","1630096699"
"03:54:56.535808","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914940095","1928479709","1971897967","1630096699"
"03:54:56.555865","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914941543","1928479709","1971897987","1630096719"
"03:54:56.555876","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914942991","1928479709","1971897987","1630096719"
"03:54:56.574942","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914944439","1928479709","1971898006","1630096739"
"03:54:56.595053","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914947335","1928479709","1971898026","1630096759"
"03:54:56.595063","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914945887","1928479709","1971898026","1630096759"
"03:54:56.615086","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914948783","1928479709","1971898046","1630096779"
"03:54:56.615095","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914950231","1928479709","1971898046","1630096779"
"03:54:56.636378","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914951679","1928479709","1971898066","1630096799"
"03:54:56.655329","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914953127","1928479709","1971898086","1630096819"
"03:54:56.655342","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914954575","1928479709","1971898086","1630096819"
"03:54:56.675442","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914956023","1928479709","1971898107","1630096839"
"03:54:56.675453","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914957471","1928479709","1971898107","1630096839"
"03:54:56.855173","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914958919","1928479709","1971898286","1630097019"
"03:54:56.855183","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914960367","1928479709","1971898286","1630097019"
"03:54:56.875243","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914961815","1928479709","1971898306","1630097039"
"03:54:56.875252","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914963263","1928479709","1971898306","1630097039"
"03:54:56.895270","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914964711","1928479709","1971898326","1630097059"
"03:54:56.915415","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914966159","1928479709","1971898347","1630097080"
"03:54:56.915424","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914967607","1928479709","1971898347","1630097080"
"03:54:56.936473","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914970503","1928479709","1971898368","1630097100"
"03:54:56.936485","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914969055","1928479709","1971898368","1630097100"
"03:54:56.955634","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914973399","1928479709","1971898387","1630097120"
"03:54:56.955644","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914971951","1928479709","1971898387","1630097120"
"03:54:56.975843","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914976295","1928479709","1971898407","1630097140"
"03:54:56.975855","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914974847","1928479709","1971898407","1630097140"
"03:54:56.994884","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914977743","1928479709","1971898426","1630097159"
"03:54:56.994894","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914979191","1928479709","1971898426","1630097159"
"03:54:57.017670","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914980639","1928479709","1971898446","1630097179"
"03:54:57.017685","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914982087","1928479709","1971898446","1630097179"
"03:54:57.035258","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914983535","1928479709","1971898466","1630097205"
"03:54:57.057311","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914984983","1928479709","1971898488","1630097219"
"03:54:57.057324","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914986431","1928479709","1971898488","1630097219"
"03:54:57.075197","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914987879","1928479709","1971898506","1630097239"
"03:54:57.075207","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914989327","1928479709","1971898506","1630097239"
"03:54:57.094959","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914990775","1928479709","1971898526","1630097259"
"03:54:57.094980","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914992223","1928479709","1971898526","1630097259"
"03:54:57.115425","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914993671","1928479709","1971898547","1630097279"
"03:54:57.115435","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914995119","1928479709","1971898547","1630097279"
"03:54:57.136618","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914996567","1928479709","1971898568","1630097300"
"03:54:57.136636","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914998015","1928479709","1971898568","1630097300"
"03:54:57.155473","1500","47.83.16.111","80","100.64.0.2","57818","1448","1914999463","1928479709","1971898587","1630097320"
"03:54:57.155483","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915000911","1928479709","1971898587","1630097320"
"03:54:57.175266","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915003807","1928479709","1971898606","1630097339"
"03:54:57.175276","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915002359","1928479709","1971898606","1630097339"
"03:54:57.195683","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915005255","1928479709","1971898627","1630097359"
"03:54:57.195694","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915006703","1928479709","1971898627","1630097359"
"03:54:57.214849","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915008151","1928479709","1971898646","1630097379"
"03:54:57.214859","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915009599","1928479709","1971898646","1630097379"
"03:54:57.236754","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915012495","1928479709","1971898668","1630097400"
"03:54:57.236765","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915011047","1928479709","1971898668","1630097400"
"03:54:57.255555","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915013943","1928479709","1971898687","1630097419"
"03:54:57.255566","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915015391","1928479709","1971898687","1630097419"
"03:54:57.274998","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915018287","1928479709","1971898706","1630097439"
"03:54:57.275007","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915016839","1928479709","1971898706","1630097439"
"03:54:57.295148","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915019735","1928479709","1971898726","1630097459"
"03:54:57.295158","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915021183","1928479709","1971898726","1630097459"
"03:54:57.315201","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915024079","1928479709","1971898746","1630097479"
"03:54:57.315212","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915022631","1928479709","1971898746","1630097479"
"03:54:57.335848","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915026975","1928479709","1971898767","1630097499"
"03:54:57.335856","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915025527","1928479709","1971898767","1630097499"
"03:54:57.356204","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915028423","1928479709","1971898787","1630097520"
"03:54:57.375392","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915029871","1928479709","1971898806","1630097539"
"03:54:57.375404","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915031319","1928479709","1971898806","1630097539"
"03:54:57.395425","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915032767","1928479709","1971898827","1630097559"
"03:54:57.415008","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915034215","1928479709","1971898847","1630097580"
"03:54:57.416087","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915035663","1928479709","1971898847","1630097580"
"03:54:57.435379","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915037111","1928479709","1971898866","1630097599"
"03:54:57.455394","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915038559","1928479709","1971898886","1630097620"
"03:54:57.455403","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915040007","1928479709","1971898886","1630097620"
"03:54:57.475645","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915041455","1928479709","1971898907","1630097640"
"03:54:57.475654","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915042903","1928479709","1971898907","1630097640"
"03:54:57.495368","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915044351","1928479709","1971898926","1630097659"
"03:54:57.495378","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915045799","1928479709","1971898926","1630097659"
"03:54:57.515545","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915047247","1928479709","1971898947","1630097679"
"03:54:57.515554","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915048695","1928479709","1971898947","1630097679"
"03:54:57.535605","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915050143","1928479709","1971898967","1630097699"
"03:54:57.535615","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915051591","1928479709","1971898967","1630097699"
"03:54:57.554832","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915054487","1928479709","1971898986","1630097720"
"03:54:57.554844","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915053039","1928479709","1971898986","1630097720"
"03:54:57.575708","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915055935","1928479709","1971899007","1630097739"
"03:54:57.575718","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915057383","1928479709","1971899007","1630097739"
"03:54:57.595736","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915058831","1928479709","1971899027","1630097759"
"03:54:57.595747","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915060279","1928479709","1971899027","1630097759"
"03:54:57.615865","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915061727","1928479709","1971899047","1630097779"
"03:54:57.615875","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915063175","1928479709","1971899047","1630097779"
"03:54:57.635183","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915064623","1928479709","1971899066","1630097799"
"03:54:57.635193","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915066071","1928479709","1971899066","1630097799"
"03:54:57.654942","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915067519","1928479709","1971899086","1630097819"
"03:54:57.654952","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915068967","1928479709","1971899086","1630097819"
"03:54:57.675002","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915070415","1928479709","1971899106","1630097839"
"03:54:57.675012","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915071863","1928479709","1971899106","1630097839"
"03:54:57.696086","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915073311","1928479709","1971899127","1630097860"
"03:54:57.696096","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915074759","1928479709","1971899127","1630097860"
"03:54:57.715333","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915076207","1928479709","1971899146","1630097879"
"03:54:57.715343","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915077655","1928479709","1971899146","1630097879"
"03:54:57.735255","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915079103","1928479709","1971899166","1630097899"
"03:54:57.735264","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915080551","1928479709","1971899166","1630097899"
"03:54:57.755264","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915081999","1928479709","1971899186","1630097920"
"03:54:57.755276","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915083447","1928479709","1971899186","1630097920"
"03:54:57.775262","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915084895","1928479709","1971899206","1630097939"
"03:54:57.775273","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915086343","1928479709","1971899206","1630097939"
"03:54:57.796578","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915089239","1928479709","1971899228","1630097960"
"03:54:57.796588","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915087791","1928479709","1971899228","1630097960"
"03:54:57.815477","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915090687","1928479709","1971899247","1630097980"
"03:54:57.835564","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915092135","1928479709","1971899267","1630097999"
"03:54:57.835576","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915093583","1928479709","1971899267","1630097999"
"03:54:57.855510","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915095031","1928479709","1971899287","1630098019"
"03:54:57.855523","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915096479","1928479709","1971899287","1630098019"
"03:54:57.875908","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915097927","1928479709","1971899307","1630098039"
"03:54:57.875918","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915099375","1928479709","1971899307","1630098039"
"03:54:57.895737","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915100823","1928479709","1971899327","1630098059"
"03:54:57.895747","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915102271","1928479709","1971899327","1630098059"
"03:54:57.915781","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915103719","1928479709","1971899347","1630098079"
"03:54:57.935766","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915105167","1928479709","1971899367","1630098099"
"03:54:57.955170","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915009599","1928479709","1971899386","1630098119"
"03:54:57.995089","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915106615","1928479709","1971899426","1630098159"
"03:54:58.035436","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915108063","1928479709","1971899466","1630098199"
"03:54:58.075402","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915109511","1928479709","1971899506","1630098239"
"03:54:58.115666","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915110959","1928479709","1971899547","1630098280"
"03:54:58.155701","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915112407","1928479709","1971899587","1630098320"
"03:54:58.195827","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915113855","1928479709","1971899627","1630098359"
"03:54:58.235063","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915115303","1928479709","1971899666","1630098399"
"03:54:58.275262","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915116751","1928479709","1971899706","1630098439"
"03:54:58.315138","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915118199","1928479709","1971899746","1630098479"
"03:54:58.356103","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915119647","1928479709","1971899787","1630098520"
"03:54:58.395503","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915121095","1928479709","1971899827","1630098560"
"03:54:58.435387","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915122543","1928479709","1971899866","1630098600"
"03:54:58.475409","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915123991","1928479709","1971899907","1630098640"
"03:54:58.514848","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915125439","1928479709","1971899946","1630098679"
"03:54:58.555680","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915126887","1928479709","1971899987","1630098719"
"03:54:58.594945","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915128335","1928479709","1971900026","1630098759"
"03:54:58.635292","1500","47.83.16.111","80","100.64.0.2","57818","1448","1915011047","1928479709","1971900066","1630098800"
