_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:55:42.664500","52","47.83.16.111","80","100.64.0.5","45308","0","2632976029","231429065","1971943942","1630142672"
"03:55:42.684583","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632977477","231429065","1971943942","1630142672"
"03:55:42.704681","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632976029","231429065","1971943942","1630142672"
"03:55:42.724798","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632978925","231429065","1971943942","1630142672"
"03:55:42.744934","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632980373","231429065","1971943942","1630142672"
"03:55:42.765067","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632981821","231429065","1971943942","1630142672"
"03:55:42.784187","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632986165","231429065","1971943942","1630142672"
"03:55:42.804292","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632984717","231429065","1971943942","1630142672"
"03:55:42.824391","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632983269","231429065","1971943942","1630142672"
"03:55:42.844513","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632987613","231429065","1971943942","1630142672"
"03:55:42.864611","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632989061","231429065","1971943942","1630142672"
"03:55:43.064519","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632991957","231429065","1971944341","1630143072"
"03:55:43.084450","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632990509","231429065","1971944341","1630143072"
"03:55:43.104561","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632993405","231429065","1971944341","1630143072"
"03:55:43.124633","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632994853","231429065","1971944341","1630143072"
"03:55:43.144706","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632996301","231429065","1971944362","1630143093"
"03:55:43.164800","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632997749","231429065","1971944362","1630143093"
"03:55:43.184950","1500","47.83.16.111","80","100.64.0.5","45308","1448","2632999197","231429065","1971944382","1630143113"
"03:55:43.205034","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633000645","231429065","1971944382","1630143113"
"03:55:43.224121","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633002093","231429065","1971944400","1630143133"
"03:55:43.244217","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633003541","231429065","1971944400","1630143133"
"03:55:43.264319","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633004989","231429065","1971944420","1630143152"
"03:55:43.284419","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633006437","231429065","1971944441","1630143172"
"03:55:43.304513","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633007885","231429065","1971944461","1630143192"
"03:55:43.324601","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633009333","231429065","1971944461","1630143192"
"03:55:43.344694","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633010781","231429065","1971944481","1630143212"
"03:55:43.364787","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633012229","231429065","1971944481","1630143212"
"03:55:43.384884","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633013677","231429065","1971944501","1630143232"
"03:55:43.404999","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633015125","231429065","1971944501","1630143232"
"03:55:43.424810","1500","47.83.16.111","80","100.64.0.5","45308","1448","2633016573","231429065","1971944701","1630143432"
