_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:31:17.438649","52","47.83.16.111","80","100.64.0.5","52346","0","1075060994","2129985857","1981278723","1639477446"
"06:31:17.458784","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075060994","2129985857","1981278723","1639477446"
"06:31:17.478898","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075062442","2129985857","1981278723","1639477446"
"06:31:17.499047","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075063890","2129985857","1981278723","1639477446"
"06:31:17.518200","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075065338","2129985857","1981278723","1639477446"
"06:31:17.538351","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075066786","2129985857","1981278723","1639477446"
"06:31:17.558453","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075068234","2129985857","1981278723","1639477446"
"06:31:17.578554","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075071130","2129985857","1981278723","1639477446"
"06:31:17.598657","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075069682","2129985857","1981278723","1639477446"
"06:31:17.618770","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075072578","2129985857","1981278723","1639477446"
"06:31:17.638873","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075074026","2129985857","1981278723","1639477446"
"06:31:17.838688","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075075474","2129985857","1981279104","1639477827"
"06:31:17.858843","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075076922","2129985857","1981279104","1639477827"
"06:31:17.878951","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075078370","2129985857","1981279124","1639477847"
"06:31:17.899037","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075079818","2129985857","1981279124","1639477847"
"06:31:17.918064","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075081266","2129985857","1981279142","1639477867"
"06:31:17.938207","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075082714","2129985857","1981279142","1639477867"
"06:31:17.958313","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075084162","2129985857","1981279162","1639477886"
"06:31:17.978407","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075085610","2129985857","1981279162","1639477886"
"06:31:17.998462","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075087058","2129985857","1981279182","1639477906"
"06:31:18.018586","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075088506","2129985857","1981279182","1639477906"
"06:31:18.038715","1500","47.83.16.111","80","100.64.0.5","52346","1448","1075089954","2129985857","1981279202","1639477926"
