_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:27.400986","52","47.83.16.111","80","100.64.0.5","53758","0","3812787726","4040972651","1962268676","1620467408"
"01:14:27.400999","52","47.83.16.111","80","100.64.0.5","53758","0","3812787726","4040972651","1962268676","1620467408"
"01:14:27.420066","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812787726","4040972651","1962268677","1620467408"
"01:14:27.440155","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812789174","4040972651","1962268677","1620467408"
"01:14:27.460244","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812792070","4040972651","1962268677","1620467408"
"01:14:27.480352","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812790622","4040972651","1962268677","1620467408"
"01:14:27.500460","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812794966","4040972651","1962268677","1620467408"
"01:14:27.520546","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812793518","4040972651","1962268677","1620467408"
"01:14:27.540639","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812796414","4040972651","1962268677","1620467408"
"01:14:27.560722","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812797862","4040972651","1962268677","1620467408"
"01:14:27.580810","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812799310","4040972651","1962268677","1620467408"
"01:14:27.600896","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812800758","4040972651","1962268677","1620467408"
"01:14:27.780853","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812802206","4040972651","1962269056","1620467788"
"01:14:27.800918","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812803654","4040972651","1962269056","1620467788"
"01:14:27.820999","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812806550","4040972651","1962269076","1620467808"
"01:14:27.840093","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812805102","4040972651","1962269076","1620467808"
"01:14:27.860164","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812807998","4040972651","1962269095","1620467828"
"01:14:27.880268","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812809446","4040972651","1962269116","1620467848"
"01:14:27.900310","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812810894","4040972651","1962269116","1620467848"
"01:14:27.920397","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812812342","4040972651","1962269136","1620467868"
"01:14:27.940480","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812813790","4040972651","1962269156","1620467888"
"01:14:27.960591","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812815238","4040972651","1962269156","1620467888"
"01:14:27.980688","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812816686","4040972651","1962269176","1620467908"
"01:14:28.000781","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812818134","4040972651","1962269176","1620467908"
"01:14:28.020876","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812819582","4040972651","1962269196","1620467928"
"01:14:28.040975","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812821030","4040972651","1962269196","1620467928"
"01:14:28.061065","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812822478","4040972651","1962269216","1620467949"
"01:14:28.080151","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812823926","4040972651","1962269216","1620467949"
"01:14:28.100240","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812825374","4040972651","1962269237","1620467969"
"01:14:28.120343","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812826822","4040972651","1962269237","1620467969"
"01:14:28.140666","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812828270","4040972651","1962269417","1620468149"
"01:14:28.160748","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812829718","4040972651","1962269417","1620468149"
"01:14:28.180719","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812831166","4040972651","1962269437","1620468169"
"01:14:28.200899","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812832614","4040972651","1962269437","1620468169"
"01:14:28.220309","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812834062","4040972651","1962269456","1620468189"
"01:14:28.240303","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812835510","4040972651","1962269476","1620468208"
"01:14:28.260181","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812836958","4040972651","1962269476","1620468208"
"01:14:28.280426","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812838406","4040972651","1962269496","1620468228"
"01:14:28.300868","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812839854","4040972651","1962269496","1620468228"
"01:14:28.320927","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812841302","4040972651","1962269516","1620468248"
"01:14:28.340737","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812842750","4040972651","1962269516","1620468248"
"01:14:28.361028","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812844198","4040972651","1962269536","1620468268"
"01:14:28.380422","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812845646","4040972651","1962269536","1620468268"
"01:14:28.400555","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812848542","4040972651","1962269556","1620468288"
"01:14:28.420196","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812847094","4040972651","1962269556","1620468288"
"01:14:28.440574","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812851438","4040972651","1962269576","1620468308"
"01:14:28.460936","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812849990","4040972651","1962269576","1620468308"
"01:14:28.481047","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812852886","4040972651","1962269596","1620468328"
"01:14:28.500768","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812854334","4040972651","1962269596","1620468328"
"01:14:28.521051","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812855782","4040972651","1962269616","1620468348"
"01:14:28.540434","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812857230","4040972651","1962269616","1620468348"
"01:14:28.560577","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812858678","4040972651","1962269636","1620468369"
"01:14:28.580277","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812860126","4040972651","1962269636","1620468369"
"01:14:28.600513","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812863022","4040972651","1962269657","1620468389"
"01:14:28.620909","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812861574","4040972651","1962269657","1620468389"
"01:14:28.640100","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812864470","4040972651","1962269676","1620468409"
"01:14:28.660757","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812865918","4040972651","1962269676","1620468409"
"01:14:28.681057","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812867366","4040972651","1962269695","1620468429"
"01:14:28.700416","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812868814","4040972651","1962269695","1620468429"
"01:14:28.720593","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812870262","4040972651","1962269716","1620468448"
"01:14:28.740361","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812871710","4040972651","1962269716","1620468448"
"01:14:28.760641","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812873158","4040972651","1962269736","1620468468"
"01:14:28.780927","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812874606","4040972651","1962269736","1620468468"
"01:14:28.800121","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812876054","4040972651","1962269756","1620468488"
"01:14:28.820827","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812878950","4040972651","1962269776","1620468508"
"01:14:28.840214","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812883294","4040972651","1962269795","1620468529"
"01:14:28.860383","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812884742","4040972651","1962269816","1620468548"
"01:14:28.880655","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812887638","4040972651","1962269837","1620468569"
"01:14:28.900312","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812890534","4040972651","1962269856","1620468588"
"01:14:28.920711","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812893430","4040972651","1962269876","1620468608"
"01:14:28.940897","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812896326","4040972651","1962269896","1620468628"
"01:14:28.960129","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812899222","4040972651","1962269916","1620468648"
"01:14:28.980805","1500","47.83.16.111","80","100.64.0.5","53758","1448","3812903566","4040972651","1962269937","1620468669"
