_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:00.894077","60","47.83.16.111","80","100.64.0.2","32932","0","2511452294","1611268362","2000102321","1658301068"
"11:45:01.271980","52","47.83.16.111","80","100.64.0.2","32932","0","2511452295","1611268509","2000102699","1658301413"
"11:45:01.271998","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511452295","1611268509","2000102699","1658301413"
"11:45:01.272003","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511453743","1611268509","2000102699","1658301413"
"11:45:01.272008","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511455191","1611268509","2000102699","1658301413"
"11:45:01.272012","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511456639","1611268509","2000102699","1658301413"
"11:45:01.272018","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511458087","1611268509","2000102699","1658301413"
"11:45:01.272027","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511459535","1611268509","2000102699","1658301413"
"11:45:01.272033","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511460983","1611268509","2000102699","1658301413"
"11:45:01.272038","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511462431","1611268509","2000102699","1658301413"
"11:45:01.272045","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511463879","1611268509","2000102699","1658301413"
"11:45:01.272054","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511465327","1611268509","2000102699","1658301413"
"11:45:01.654206","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511466775","1611268509","2000103081","1658301813"
"11:45:01.654237","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511468223","1611268509","2000103081","1658301813"
"11:45:01.676209","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511469671","1611268509","2000103103","1658301833"
"11:45:01.676230","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511471119","1611268509","2000103103","1658301833"
"11:45:01.693319","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511472567","1611268509","2000103120","1658301854"
"11:45:01.693330","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511474015","1611268509","2000103120","1658301854"
"11:45:01.713425","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511475463","1611268509","2000103140","1658301873"
"11:45:01.713435","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511476911","1611268509","2000103140","1658301873"
"11:45:01.733484","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511478359","1611268509","2000103160","1658301893"
"11:45:01.733494","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511479807","1611268509","2000103160","1658301893"
"11:45:01.753587","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511481255","1611268509","2000103181","1658301913"
"11:45:01.753597","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511482703","1611268509","2000103181","1658301913"
"11:45:01.773659","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511484151","1611268509","2000103201","1658301933"
"11:45:01.773669","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511485599","1611268509","2000103201","1658301933"
"11:45:01.793781","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511487047","1611268509","2000103221","1658301953"
"11:45:01.793792","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511488495","1611268509","2000103221","1658301953"
"11:45:01.813988","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511489943","1611268509","2000103241","1658301974"
"11:45:01.814001","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511491391","1611268509","2000103241","1658301974"
"11:45:01.834945","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511492839","1611268509","2000103262","1658301994"
"11:45:01.834959","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511494287","1611268509","2000103262","1658301994"
"11:45:02.014034","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511495735","1611268509","2000103441","1658302174"
"11:45:02.014047","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511497183","1611268509","2000103441","1658302174"
"11:45:02.034119","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511498631","1611268509","2000103461","1658302193"
"11:45:02.034129","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511500079","1611268509","2000103461","1658302193"
"11:45:02.054213","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511501527","1611268509","2000103481","1658302213"
"11:45:02.054232","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511502975","1611268509","2000103481","1658302213"
"11:45:02.073320","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511505871","1611268509","2000103500","1658302233"
"11:45:02.073330","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511504423","1611268509","2000103500","1658302233"
"11:45:02.093383","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511507319","1611268509","2000103520","1658302253"
"11:45:02.093394","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511508767","1611268509","2000103520","1658302253"
"11:45:02.113479","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511510215","1611268509","2000103540","1658302273"
"11:45:02.113490","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511511663","1611268509","2000103540","1658302273"
"11:45:02.133641","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511513111","1611268509","2000103561","1658302293"
"11:45:02.133651","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511514559","1611268509","2000103561","1658302293"
"11:45:02.153904","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511516007","1611268509","2000103581","1658302313"
"11:45:02.153914","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511517455","1611268509","2000103581","1658302313"
"11:45:02.174000","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511518903","1611268509","2000103601","1658302333"
"11:45:02.174011","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511520351","1611268509","2000103601","1658302333"
"11:45:02.194074","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511521799","1611268509","2000103621","1658302354"
"11:45:02.194087","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511523247","1611268509","2000103621","1658302354"
"11:45:02.214471","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511524695","1611268509","2000103641","1658302374"
"11:45:02.214484","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511526143","1611268509","2000103641","1658302374"
"11:45:02.233537","1500","47.83.16.111","80","100.64.0.2","32932","1448","2511527591","1611268509","2000103661","1658302394"
