_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:30:30.289867","60","47.83.16.111","80","100.64.0.2","55174","0","3596055728","1623465207","1981231718","1639430453"
"06:30:30.649111","52","47.83.16.111","80","100.64.0.2","55174","0","3596055729","1623465354","1981232078","1639430807"
"06:30:30.650276","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596055729","1623465354","1981232078","1639430807"
"06:30:30.650287","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596057177","1623465354","1981232078","1639430807"
"06:30:30.650292","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596060073","1623465354","1981232078","1639430807"
"06:30:30.650300","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596058625","1623465354","1981232078","1639430807"
"06:30:30.650305","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596061521","1623465354","1981232078","1639430807"
"06:30:30.650311","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596062969","1623465354","1981232078","1639430807"
"06:30:30.650320","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596064417","1623465354","1981232078","1639430807"
"06:30:30.650330","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596065865","1623465354","1981232078","1639430807"
"06:30:30.650338","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596067313","1623465354","1981232078","1639430807"
"06:30:30.650346","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596068761","1623465354","1981232078","1639430807"
"06:30:31.030234","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596070209","1623465354","1981232458","1639431188"
"06:30:31.030251","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596071657","1623465354","1981232458","1639431188"
"06:30:31.049231","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596073105","1623465354","1981232477","1639431207"
"06:30:31.049244","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596074553","1623465354","1981232477","1639431207"
"06:30:31.069629","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596076001","1623465354","1981232498","1639431227"
"06:30:31.089706","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596077449","1623465354","1981232518","1639431247"
"06:30:31.089717","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596078897","1623465354","1981232518","1639431247"
"06:30:31.109793","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596080345","1623465354","1981232538","1639431267"
"06:30:31.109805","1500","47.83.16.111","80","100.64.0.2","55174","1448","3596081793","1623465354","1981232538","1639431267"
