_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:53.839834","52","47.83.16.111","80","100.64.0.5","56434","0","934147646","2644095872","1943455122","1601653848"
"20:00:53.859915","1500","47.83.16.111","80","100.64.0.5","56434","1448","934147646","2644095872","1943455123","1601653848"
"20:00:53.880073","1500","47.83.16.111","80","100.64.0.5","56434","1448","934149094","2644095872","1943455123","1601653848"
"20:00:53.899212","1500","47.83.16.111","80","100.64.0.5","56434","1448","934151990","2644095872","1943455123","1601653848"
"20:00:53.919327","1500","47.83.16.111","80","100.64.0.5","56434","1448","934150542","2644095872","1943455123","1601653848"
"20:00:53.939428","1500","47.83.16.111","80","100.64.0.5","56434","1448","934153438","2644095872","1943455123","1601653848"
"20:00:53.959537","1500","47.83.16.111","80","100.64.0.5","56434","1448","934154886","2644095872","1943455123","1601653848"
"20:00:53.979644","1500","47.83.16.111","80","100.64.0.5","56434","1448","934156334","2644095872","1943455123","1601653848"
"20:00:53.999739","1500","47.83.16.111","80","100.64.0.5","56434","1448","934157782","2644095872","1943455123","1601653848"
"20:00:54.019890","1500","47.83.16.111","80","100.64.0.5","56434","1448","934159230","2644095872","1943455123","1601653848"
"20:00:54.040051","1500","47.83.16.111","80","100.64.0.5","56434","1448","934160678","2644095872","1943455123","1601653848"
"20:00:54.219544","1500","47.83.16.111","80","100.64.0.5","56434","1448","934162126","2644095872","1943455502","1601654228"
"20:00:54.239687","1500","47.83.16.111","80","100.64.0.5","56434","1448","934163574","2644095872","1943455502","1601654228"
"20:00:54.259727","1500","47.83.16.111","80","100.64.0.5","56434","1448","934165022","2644095872","1943455521","1601654248"
"20:00:54.279879","1500","47.83.16.111","80","100.64.0.5","56434","1448","934166470","2644095872","1943455521","1601654248"
"20:00:54.299980","1500","47.83.16.111","80","100.64.0.5","56434","1448","934167918","2644095872","1943455541","1601654267"
