_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:29:20.299682","60","47.83.16.111","80","100.64.0.2","42860","0","3681398466","1406798912","1981161730","1639360461"
"06:29:20.659474","52","47.83.16.111","80","100.64.0.2","42860","0","3681398467","1406799059","1981162090","1639360816"
"06:29:20.659496","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681398467","1406799059","1981162090","1639360816"
"06:29:20.659501","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681399915","1406799059","1981162090","1639360816"
"06:29:20.659506","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681401363","1406799059","1981162090","1639360816"
"06:29:20.659512","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681402811","1406799059","1981162090","1639360816"
"06:29:20.659521","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681404259","1406799059","1981162090","1639360816"
"06:29:20.659528","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681405707","1406799059","1981162090","1639360816"
"06:29:20.659535","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681407155","1406799059","1981162090","1639360816"
"06:29:20.659544","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681408603","1406799059","1981162090","1639360816"
"06:29:20.659553","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681410051","1406799059","1981162090","1639360816"
"06:29:20.659560","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681411499","1406799059","1981162090","1639360816"
"06:29:21.039386","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681412947","1406799059","1981162470","1639361195"
"06:29:21.045691","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681414395","1406799059","1981162477","1639361195"
"06:29:21.059396","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681415843","1406799059","1981162490","1639361215"
"06:29:21.070884","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681417291","1406799059","1981162502","1639361215"
"06:29:21.083483","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681418739","1406799059","1981162514","1639361235"
"06:29:21.096060","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681420187","1406799059","1981162527","1639361235"
"06:29:21.108670","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681421635","1406799059","1981162540","1639361255"
"06:29:21.121296","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681423083","1406799059","1981162552","1639361275"
"06:29:21.133870","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681424531","1406799059","1981162565","1639361275"
"06:29:21.146488","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681425979","1406799059","1981162577","1639361295"
"06:29:21.159048","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681427427","1406799059","1981162590","1639361315"
"06:29:21.171676","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681428875","1406799059","1981162603","1639361315"
"06:29:21.184266","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681430323","1406799059","1981162615","1639361335"
"06:29:21.196863","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681431771","1406799059","1981162628","1639361335"
"06:29:21.209447","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681433219","1406799059","1981162640","1639361356"
"06:29:21.222049","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681434667","1406799059","1981162653","1639361376"
"06:29:21.234659","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681436115","1406799059","1981162666","1639361376"
"06:29:21.247252","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681437563","1406799059","1981162678","1639361376"
"06:29:21.259862","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681439011","1406799059","1981162691","1639361376"
"06:29:21.272456","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681440459","1406799059","1981162703","1639361376"
"06:29:21.399478","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681441907","1406799059","1981162830","1639361555"
"06:29:21.405778","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681443355","1406799059","1981162837","1639361555"
"06:29:21.418607","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681444803","1406799059","1981162849","1639361576"
"06:29:21.430679","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681446251","1406799059","1981162862","1639361576"
"06:29:21.442981","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681447699","1406799059","1981162874","1639361595"
"06:29:21.455307","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681449147","1406799059","1981162886","1639361595"
"06:29:21.467612","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681450595","1406799059","1981162898","1639361616"
"06:29:21.479594","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681452043","1406799059","1981162910","1639361635"
"06:29:21.491655","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681453491","1406799059","1981162923","1639361635"
"06:29:21.503606","1500","47.83.16.111","80","100.64.0.2","42860","1448","3681454939","1406799059","1981162935","1639361655"
