_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:39.947497","60","47.83.16.111","80","100.64.0.2","53496","0","351638192","2403406915","1943501378","1601700114"
"20:01:40.307350","52","47.83.16.111","80","100.64.0.2","53496","0","351638193","2403407062","1943501737","1601700469"
"20:01:40.307370","1500","47.83.16.111","80","100.64.0.2","53496","1448","351638193","2403407062","1943501737","1601700469"
"20:01:40.307376","1500","47.83.16.111","80","100.64.0.2","53496","1448","351639641","2403407062","1943501737","1601700469"
"20:01:40.307381","1500","47.83.16.111","80","100.64.0.2","53496","1448","351641089","2403407062","1943501737","1601700469"
"20:01:40.307385","1500","47.83.16.111","80","100.64.0.2","53496","1448","351642537","2403407062","1943501737","1601700469"
"20:01:40.307391","1500","47.83.16.111","80","100.64.0.2","53496","1448","351643985","2403407062","1943501737","1601700469"
"20:01:40.307398","1500","47.83.16.111","80","100.64.0.2","53496","1448","351646881","2403407062","1943501737","1601700469"
"20:01:40.307405","1500","47.83.16.111","80","100.64.0.2","53496","1448","351645433","2403407062","1943501737","1601700469"
"20:01:40.307411","1500","47.83.16.111","80","100.64.0.2","53496","1448","351648329","2403407062","1943501737","1601700469"
"20:01:40.307417","1500","47.83.16.111","80","100.64.0.2","53496","1448","351649777","2403407062","1943501737","1601700469"
"20:01:40.307426","1500","47.83.16.111","80","100.64.0.2","53496","1448","351651225","2403407062","1943501737","1601700469"
"20:01:40.687154","1500","47.83.16.111","80","100.64.0.2","53496","1448","351652673","2403407062","1943502117","1601700848"
"20:01:40.687165","1500","47.83.16.111","80","100.64.0.2","53496","1448","351654121","2403407062","1943502117","1601700848"
"20:01:40.707178","1500","47.83.16.111","80","100.64.0.2","53496","1448","351655569","2403407062","1943502137","1601700868"
"20:01:40.707188","1500","47.83.16.111","80","100.64.0.2","53496","1448","351657017","2403407062","1943502137","1601700868"
"20:01:40.727288","1500","47.83.16.111","80","100.64.0.2","53496","1448","351658465","2403407062","1943502157","1601700888"
"20:01:40.727300","1500","47.83.16.111","80","100.64.0.2","53496","1448","351659913","2403407062","1943502157","1601700888"
"20:01:40.747418","1500","47.83.16.111","80","100.64.0.2","53496","1448","351661361","2403407062","1943502178","1601700908"
"20:01:40.747431","1500","47.83.16.111","80","100.64.0.2","53496","1448","351662809","2403407062","1943502178","1601700908"
"20:01:40.767500","1500","47.83.16.111","80","100.64.0.2","53496","1448","351664257","2403407062","1943502198","1601700929"
"20:01:40.767511","1500","47.83.16.111","80","100.64.0.2","53496","1448","351665705","2403407062","1943502198","1601700929"
"20:01:40.788501","1500","47.83.16.111","80","100.64.0.2","53496","1448","351667153","2403407062","1943502219","1601700949"
"20:01:40.807659","1500","47.83.16.111","80","100.64.0.2","53496","1448","351668601","2403407062","1943502238","1601700969"
"20:01:40.807670","1500","47.83.16.111","80","100.64.0.2","53496","1448","351670049","2403407062","1943502238","1601700969"
"20:01:40.827743","1500","47.83.16.111","80","100.64.0.2","53496","1448","351671497","2403407062","1943502258","1601700988"
"20:01:40.827767","1500","47.83.16.111","80","100.64.0.2","53496","1448","351672945","2403407062","1943502258","1601700988"
"20:01:40.846778","1500","47.83.16.111","80","100.64.0.2","53496","1448","351674393","2403407062","1943502277","1601701008"
"20:01:40.846791","1500","47.83.16.111","80","100.64.0.2","53496","1448","351675841","2403407062","1943502277","1601701008"
"20:01:40.866889","1500","47.83.16.111","80","100.64.0.2","53496","1448","351677289","2403407062","1943502297","1601701028"
"20:01:40.866901","1500","47.83.16.111","80","100.64.0.2","53496","1448","351678737","2403407062","1943502297","1601701028"
"20:01:41.047614","1500","47.83.16.111","80","100.64.0.2","53496","1448","351680185","2403407062","1943502478","1601701209"
"20:01:41.047625","1500","47.83.16.111","80","100.64.0.2","53496","1448","351681633","2403407062","1943502478","1601701209"
"20:01:41.067598","1500","47.83.16.111","80","100.64.0.2","53496","1448","351683081","2403407062","1943502498","1601701229"
"20:01:41.067609","1500","47.83.16.111","80","100.64.0.2","53496","1448","351684529","2403407062","1943502498","1601701229"
"20:01:41.087664","1500","47.83.16.111","80","100.64.0.2","53496","1448","351685977","2403407062","1943502518","1601701248"
"20:01:41.087675","1500","47.83.16.111","80","100.64.0.2","53496","1448","351687425","2403407062","1943502518","1601701248"
"20:01:41.106804","1500","47.83.16.111","80","100.64.0.2","53496","1448","351688873","2403407062","1943502537","1601701268"
"20:01:41.106813","1500","47.83.16.111","80","100.64.0.2","53496","1448","351690321","2403407062","1943502537","1601701268"
"20:01:41.126896","1500","47.83.16.111","80","100.64.0.2","53496","1448","351691769","2403407062","1943502557","1601701288"
"20:01:41.126906","1500","47.83.16.111","80","100.64.0.2","53496","1448","351693217","2403407062","1943502557","1601701288"
"20:01:41.147013","1500","47.83.16.111","80","100.64.0.2","53496","1448","351694665","2403407062","1943502577","1601701308"
"20:01:41.147023","1500","47.83.16.111","80","100.64.0.2","53496","1448","351696113","2403407062","1943502577","1601701308"
"20:01:41.167108","1500","47.83.16.111","80","100.64.0.2","53496","1448","351699009","2403407062","1943502597","1601701328"
"20:01:41.167118","1500","47.83.16.111","80","100.64.0.2","53496","1448","351697561","2403407062","1943502597","1601701328"
"20:01:41.187229","1500","47.83.16.111","80","100.64.0.2","53496","1448","351700457","2403407062","1943502617","1601701348"
"20:01:41.187240","1500","47.83.16.111","80","100.64.0.2","53496","1448","351701905","2403407062","1943502617","1601701348"
"20:01:41.207332","1500","47.83.16.111","80","100.64.0.2","53496","1448","351704801","2403407062","1943502637","1601701368"
"20:01:41.207347","1500","47.83.16.111","80","100.64.0.2","53496","1448","351703353","2403407062","1943502637","1601701368"
"20:01:41.227426","1500","47.83.16.111","80","100.64.0.2","53496","1448","351707697","2403407062","1943502658","1601701388"
"20:01:41.227437","1500","47.83.16.111","80","100.64.0.2","53496","1448","351706249","2403407062","1943502658","1601701388"
"20:01:41.248363","1500","47.83.16.111","80","100.64.0.2","53496","1448","351709145","2403407062","1943502679","1601701409"
"20:01:41.267430","1500","47.83.16.111","80","100.64.0.2","53496","1448","351710593","2403407062","1943502698","1601701429"
"20:01:41.267441","1500","47.83.16.111","80","100.64.0.2","53496","1448","351712041","2403407062","1943502698","1601701429"
"20:01:41.287515","1500","47.83.16.111","80","100.64.0.2","53496","1448","351714937","2403407062","1943502718","1601701449"
"20:01:41.287524","1500","47.83.16.111","80","100.64.0.2","53496","1448","351713489","2403407062","1943502718","1601701449"
"20:01:41.307450","1500","47.83.16.111","80","100.64.0.2","53496","1448","351716385","2403407062","1943502738","1601701468"
"20:01:41.307460","1500","47.83.16.111","80","100.64.0.2","53496","1448","351717833","2403407062","1943502738","1601701468"
"20:01:41.327526","1500","47.83.16.111","80","100.64.0.2","53496","1448","351719281","2403407062","1943502758","1601701488"
"20:01:41.327536","1500","47.83.16.111","80","100.64.0.2","53496","1448","351720729","2403407062","1943502758","1601701488"
"20:01:41.347651","1500","47.83.16.111","80","100.64.0.2","53496","1448","351722177","2403407062","1943502778","1601701508"
"20:01:41.347664","1500","47.83.16.111","80","100.64.0.2","53496","1448","351723625","2403407062","1943502778","1601701508"
"20:01:41.367582","1500","47.83.16.111","80","100.64.0.2","53496","1448","351726521","2403407062","1943502798","1601701528"
"20:01:41.367593","1500","47.83.16.111","80","100.64.0.2","53496","1448","351725073","2403407062","1943502798","1601701528"
"20:01:41.387682","1500","47.83.16.111","80","100.64.0.2","53496","1448","351727969","2403407062","1943502818","1601701548"
"20:01:41.387693","1500","47.83.16.111","80","100.64.0.2","53496","1448","351729417","2403407062","1943502818","1601701548"
"20:01:41.407743","1500","47.83.16.111","80","100.64.0.2","53496","1448","351730865","2403407062","1943502838","1601701568"
"20:01:41.407754","1500","47.83.16.111","80","100.64.0.2","53496","1448","351732313","2403407062","1943502838","1601701568"
"20:01:41.427679","1500","47.83.16.111","80","100.64.0.2","53496","1448","351733761","2403407062","1943502858","1601701588"
"20:01:41.427690","1500","47.83.16.111","80","100.64.0.2","53496","1448","351735209","2403407062","1943502858","1601701588"
"20:01:41.447784","1500","47.83.16.111","80","100.64.0.2","53496","1448","351736657","2403407062","1943502878","1601701608"
"20:01:41.447795","1500","47.83.16.111","80","100.64.0.2","53496","1448","351738105","2403407062","1943502878","1601701608"
"20:01:41.466839","1500","47.83.16.111","80","100.64.0.2","53496","1448","351739553","2403407062","1943502897","1601701628"
"20:01:41.466848","1500","47.83.16.111","80","100.64.0.2","53496","1448","351741001","2403407062","1943502897","1601701628"
"20:01:41.486948","1500","47.83.16.111","80","100.64.0.2","53496","1448","351742449","2403407062","1943502917","1601701648"
"20:01:41.486958","1500","47.83.16.111","80","100.64.0.2","53496","1448","351743897","2403407062","1943502917","1601701648"
"20:01:41.506852","1500","47.83.16.111","80","100.64.0.2","53496","1448","351745345","2403407062","1943502937","1601701668"
"20:01:41.506863","1500","47.83.16.111","80","100.64.0.2","53496","1448","351746793","2403407062","1943502937","1601701668"
"20:01:41.526954","1500","47.83.16.111","80","100.64.0.2","53496","1448","351748241","2403407062","1943502957","1601701688"
"20:01:41.526965","1500","47.83.16.111","80","100.64.0.2","53496","1448","351749689","2403407062","1943502957","1601701688"
"20:01:41.547041","1500","47.83.16.111","80","100.64.0.2","53496","1448","351751137","2403407062","1943502977","1601701709"
"20:01:41.547051","1500","47.83.16.111","80","100.64.0.2","53496","1448","351752585","2403407062","1943502977","1601701709"
"20:01:41.547056","1500","47.83.16.111","80","100.64.0.2","53496","1448","351754033","2403407062","1943502977","1601701709"
"20:01:41.566951","1500","47.83.16.111","80","100.64.0.2","53496","1448","351755481","2403407062","1943502997","1601701729"
"20:01:41.566964","1500","47.83.16.111","80","100.64.0.2","53496","1448","351756929","2403407062","1943502997","1601701729"
"20:01:41.587100","1500","47.83.16.111","80","100.64.0.2","53496","1448","351758377","2403407062","1943503017","1601701749"
"20:01:41.587111","1500","47.83.16.111","80","100.64.0.2","53496","1448","351759825","2403407062","1943503017","1601701749"
"20:01:41.608194","1500","47.83.16.111","80","100.64.0.2","53496","1448","351761273","2403407062","1943503038","1601701769"
"20:01:41.608205","1500","47.83.16.111","80","100.64.0.2","53496","1448","351762721","2403407062","1943503038","1601701769"
"20:01:41.627141","1500","47.83.16.111","80","100.64.0.2","53496","1448","351764169","2403407062","1943503057","1601701789"
"20:01:41.627152","1500","47.83.16.111","80","100.64.0.2","53496","1448","351765617","2403407062","1943503057","1601701789"
"20:01:41.648277","1500","47.83.16.111","80","100.64.0.2","53496","1448","351767065","2403407062","1943503078","1601701809"
"20:01:41.648291","1500","47.83.16.111","80","100.64.0.2","53496","1448","351768513","2403407062","1943503078","1601701809"
"20:01:41.667538","1500","47.83.16.111","80","100.64.0.2","53496","1448","351769961","2403407062","1943503098","1601701829"
"20:01:41.687369","1500","47.83.16.111","80","100.64.0.2","53496","1448","351771409","2403407062","1943503117","1601701849"
"20:01:41.687380","1500","47.83.16.111","80","100.64.0.2","53496","1448","351772857","2403407062","1943503117","1601701849"
"20:01:41.707402","1500","47.83.16.111","80","100.64.0.2","53496","1448","351775753","2403407062","1943503138","1601701868"
"20:01:41.707413","1500","47.83.16.111","80","100.64.0.2","53496","1448","351774305","2403407062","1943503138","1601701868"
"20:01:41.727493","1500","47.83.16.111","80","100.64.0.2","53496","1448","351777201","2403407062","1943503158","1601701888"
"20:01:41.727505","1500","47.83.16.111","80","100.64.0.2","53496","1448","351778649","2403407062","1943503158","1601701888"
"20:01:41.747508","1500","47.83.16.111","80","100.64.0.2","53496","1448","351780097","2403407062","1943503178","1601701908"
"20:01:41.767511","1500","47.83.16.111","80","100.64.0.2","53496","1448","351781545","2403407062","1943503198","1601701928"
"20:01:41.767523","1500","47.83.16.111","80","100.64.0.2","53496","1448","351782993","2403407062","1943503198","1601701928"
"20:01:41.787591","1500","47.83.16.111","80","100.64.0.2","53496","1448","351784441","2403407062","1943503218","1601701948"
"20:01:41.807658","1500","47.83.16.111","80","100.64.0.2","53496","1448","351785889","2403407062","1943503238","1601701968"
"20:01:41.807669","1500","47.83.16.111","80","100.64.0.2","53496","1448","351787337","2403407062","1943503238","1601701968"
"20:01:41.827662","1500","47.83.16.111","80","100.64.0.2","53496","1448","351788785","2403407062","1943503258","1601701988"
"20:01:41.827675","1500","47.83.16.111","80","100.64.0.2","53496","1448","351790233","2403407062","1943503258","1601701988"
"20:01:41.847680","1500","47.83.16.111","80","100.64.0.2","53496","1448","351791681","2403407062","1943503278","1601702008"
"20:01:41.847691","1500","47.83.16.111","80","100.64.0.2","53496","1448","351793129","2403407062","1943503278","1601702008"
"20:01:41.867922","1500","47.83.16.111","80","100.64.0.2","53496","1448","351794577","2403407062","1943503298","1601702028"
"20:01:41.867942","1500","47.83.16.111","80","100.64.0.2","53496","1448","351796025","2403407062","1943503298","1601702028"
"20:01:41.887763","1500","47.83.16.111","80","100.64.0.2","53496","1448","351797473","2403407062","1943503318","1601702048"
"20:01:41.906787","1500","47.83.16.111","80","100.64.0.2","53496","1448","351798921","2403407062","1943503337","1601702068"
"20:01:41.906797","1500","47.83.16.111","80","100.64.0.2","53496","1448","351800369","2403407062","1943503337","1601702068"
"20:01:41.927009","1500","47.83.16.111","80","100.64.0.2","53496","1448","351801817","2403407062","1943503357","1601702088"
"20:01:41.927020","1500","47.83.16.111","80","100.64.0.2","53496","1448","351803265","2403407062","1943503357","1601702088"
"20:01:41.947059","1500","47.83.16.111","80","100.64.0.2","53496","1448","351804713","2403407062","1943503377","1601702108"
"20:01:41.947069","1500","47.83.16.111","80","100.64.0.2","53496","1448","351806161","2403407062","1943503377","1601702108"
"20:01:41.966878","1500","47.83.16.111","80","100.64.0.2","53496","1448","351809057","2403407062","1943503397","1601702128"
"20:01:41.966888","1500","47.83.16.111","80","100.64.0.2","53496","1448","351807609","2403407062","1943503397","1601702128"
"20:01:41.986969","1500","47.83.16.111","80","100.64.0.2","53496","1448","351810505","2403407062","1943503417","1601702148"
"20:01:41.986979","1500","47.83.16.111","80","100.64.0.2","53496","1448","351811953","2403407062","1943503417","1601702148"
"20:01:42.007202","1500","47.83.16.111","80","100.64.0.2","53496","1448","351813401","2403407062","1943503437","1601702169"
"20:01:42.007266","1500","47.83.16.111","80","100.64.0.2","53496","1448","351814849","2403407062","1943503437","1601702169"
"20:01:42.027386","1500","47.83.16.111","80","100.64.0.2","53496","1448","351816297","2403407062","1943503457","1601702189"
"20:01:42.027403","1500","47.83.16.111","80","100.64.0.2","53496","1448","351817745","2403407062","1943503457","1601702189"
"20:01:42.048069","1500","47.83.16.111","80","100.64.0.2","53496","1448","351819193","2403407062","1943503478","1601702209"
"20:01:42.069970","1500","47.83.16.111","80","100.64.0.2","53496","1448","351820641","2403407062","1943503500","1601702229"
"20:01:42.087365","1500","47.83.16.111","80","100.64.0.2","53496","1448","351725073","2403407062","1943503517","1601702248"
"20:01:42.108178","1500","47.83.16.111","80","100.64.0.2","53496","1448","351822089","2403407062","1943503538","1601702269"
"20:01:42.127107","1500","47.83.16.111","80","100.64.0.2","53496","1448","351823537","2403407062","1943503557","1601702289"
"20:01:42.147158","1500","47.83.16.111","80","100.64.0.2","53496","1448","351824985","2403407062","1943503577","1601702308"
"20:01:42.167126","1500","47.83.16.111","80","100.64.0.2","53496","1448","351826433","2403407062","1943503597","1601702328"
"20:01:42.187222","1500","47.83.16.111","80","100.64.0.2","53496","1448","351827881","2403407062","1943503617","1601702349"
"20:01:42.216210","1500","47.83.16.111","80","100.64.0.2","53496","1448","351829329","2403407062","1943503646","1601702368"
"20:01:42.227202","1500","47.83.16.111","80","100.64.0.2","53496","1448","351830777","2403407062","1943503657","1601702397"
"20:01:42.267520","1500","47.83.16.111","80","100.64.0.2","53496","1448","351832225","2403407062","1943503698","1601702428"
"20:01:42.287219","1500","47.83.16.111","80","100.64.0.2","53496","1448","351833673","2403407062","1943503717","1601702448"
"20:01:42.307284","1500","47.83.16.111","80","100.64.0.2","53496","1448","351835121","2403407062","1943503737","1601702468"
"20:01:42.327397","1500","47.83.16.111","80","100.64.0.2","53496","1448","351836569","2403407062","1943503758","1601702488"
"20:01:42.347252","1500","47.83.16.111","80","100.64.0.2","53496","1448","351838017","2403407062","1943503777","1601702508"
"20:01:42.367352","1500","47.83.16.111","80","100.64.0.2","53496","1448","351839465","2403407062","1943503797","1601702528"
"20:01:42.387427","1500","47.83.16.111","80","100.64.0.2","53496","1448","351840913","2403407062","1943503818","1601702548"
"20:01:42.427397","1500","47.83.16.111","80","100.64.0.2","53496","1448","351842361","2403407062","1943503858","1601702588"
"20:01:42.447455","1500","47.83.16.111","80","100.64.0.2","53496","1448","351843809","2403407062","1943503878","1601702608"
"20:01:42.467470","1500","47.83.16.111","80","100.64.0.2","53496","1448","351845257","2403407062","1943503898","1601702628"
"20:01:42.487387","1500","47.83.16.111","80","100.64.0.2","53496","1448","351846705","2403407062","1943503918","1601702648"
"20:01:42.507579","1500","47.83.16.111","80","100.64.0.2","53496","1448","351848153","2403407062","1943503938","1601702668"
"20:01:42.527488","1500","47.83.16.111","80","100.64.0.2","53496","1448","351849601","2403407062","1943503958","1601702688"
"20:01:42.547419","1500","47.83.16.111","80","100.64.0.2","53496","1448","351851049","2403407062","1943503978","1601702708"
"20:01:42.587490","1500","47.83.16.111","80","100.64.0.2","53496","1448","351852497","2403407062","1943504018","1601702748"
"20:01:42.607697","1500","47.83.16.111","80","100.64.0.2","53496","1448","351853945","2403407062","1943504038","1601702768"
"20:01:42.627460","1500","47.83.16.111","80","100.64.0.2","53496","1448","351855393","2403407062","1943504058","1601702788"
"20:01:42.647539","1500","47.83.16.111","80","100.64.0.2","53496","1448","351856841","2403407062","1943504078","1601702808"
"20:01:42.667635","1500","47.83.16.111","80","100.64.0.2","53496","1448","351858289","2403407062","1943504098","1601702828"
"20:01:42.687486","1500","47.83.16.111","80","100.64.0.2","53496","1448","351859737","2403407062","1943504118","1601702848"
"20:01:42.707605","1500","47.83.16.111","80","100.64.0.2","53496","1448","351861185","2403407062","1943504138","1601702868"
"20:01:42.747529","1500","47.83.16.111","80","100.64.0.2","53496","1448","351862633","2403407062","1943504178","1601702908"
"20:01:42.767621","1500","47.83.16.111","80","100.64.0.2","53496","1448","351729417","2403407062","1943504198","1601702929"
"20:01:42.787743","1500","47.83.16.111","80","100.64.0.2","53496","1448","351864081","2403407062","1943504218","1601702948"
"20:01:42.807547","1500","47.83.16.111","80","100.64.0.2","53496","1448","351865529","2403407062","1943504238","1601702968"
"20:01:42.827674","1500","47.83.16.111","80","100.64.0.2","53496","1448","351866977","2403407062","1943504258","1601702989"
"20:01:42.846838","1500","47.83.16.111","80","100.64.0.2","53496","1448","351868425","2403407062","1943504277","1601703008"
"20:01:42.866941","1500","47.83.16.111","80","100.64.0.2","53496","1448","351869873","2403407062","1943504297","1601703028"
"20:01:42.927019","1500","47.83.16.111","80","100.64.0.2","53496","1448","351871321","2403407062","1943504357","1601703089"
"20:01:42.946989","1500","47.83.16.111","80","100.64.0.2","53496","1448","351872769","2403407062","1943504377","1601703109"
"20:01:42.967038","1500","47.83.16.111","80","100.64.0.2","53496","1448","351874217","2403407062","1943504397","1601703128"
"20:01:42.988035","1500","47.83.16.111","80","100.64.0.2","53496","1448","351875665","2403407062","1943504418","1601703149"
"20:01:43.007030","1500","47.83.16.111","80","100.64.0.2","53496","1448","351877113","2403407062","1943504437","1601703169"
"20:01:43.027085","1500","47.83.16.111","80","100.64.0.2","53496","1448","351878561","2403407062","1943504457","1601703189"
"20:01:43.048042","1500","47.83.16.111","80","100.64.0.2","53496","1448","351880009","2403407062","1943504478","1601703209"
"20:01:43.067100","1500","47.83.16.111","80","100.64.0.2","53496","1448","351881457","2403407062","1943504497","1601703229"
"20:01:43.087213","1500","47.83.16.111","80","100.64.0.2","53496","1448","351882905","2403407062","1943504517","1601703248"
"20:01:43.107250","1500","47.83.16.111","80","100.64.0.2","53496","1448","351884353","2403407062","1943504537","1601703268"
"20:01:43.127149","1500","47.83.16.111","80","100.64.0.2","53496","1448","351885801","2403407062","1943504557","1601703288"
"20:01:43.147246","1500","47.83.16.111","80","100.64.0.2","53496","1448","351887249","2403407062","1943504577","1601703308"
"20:01:43.167263","1500","47.83.16.111","80","100.64.0.2","53496","1448","351888697","2403407062","1943504597","1601703328"
"20:01:43.187197","1500","47.83.16.111","80","100.64.0.2","53496","1448","351890145","2403407062","1943504617","1601703348"
"20:01:43.207261","1500","47.83.16.111","80","100.64.0.2","53496","1448","351891593","2403407062","1943504637","1601703368"
"20:01:43.247232","1500","47.83.16.111","80","100.64.0.2","53496","1448","351893041","2403407062","1943504677","1601703408"
"20:01:43.267302","1500","47.83.16.111","80","100.64.0.2","53496","1448","351894489","2403407062","1943504697","1601703428"
"20:01:43.287371","1500","47.83.16.111","80","100.64.0.2","53496","1448","351895937","2403407062","1943504718","1601703448"
"20:01:43.307258","1500","47.83.16.111","80","100.64.0.2","53496","1448","351897385","2403407062","1943504737","1601703468"
"20:01:43.327352","1500","47.83.16.111","80","100.64.0.2","53496","1448","351898833","2403407062","1943504758","1601703488"
"20:01:43.347402","1500","47.83.16.111","80","100.64.0.2","53496","1448","351900281","2403407062","1943504778","1601703508"
"20:01:43.367289","1500","47.83.16.111","80","100.64.0.2","53496","1448","351901729","2403407062","1943504797","1601703528"
"20:01:43.387357","1500","47.83.16.111","80","100.64.0.2","53496","1448","351732313","2403407062","1943504817","1601703548"
"20:01:43.387368","1500","47.83.16.111","80","100.64.0.2","53496","1448","351903177","2403407062","1943504818","1601703548"
"20:01:43.407477","1500","47.83.16.111","80","100.64.0.2","53496","1448","351904625","2403407062","1943504838","1601703568"
"20:01:43.427599","1500","47.83.16.111","80","100.64.0.2","53496","1448","351906073","2403407062","1943504858","1601703588"
"20:01:43.447374","1500","47.83.16.111","80","100.64.0.2","53496","1448","351907521","2403407062","1943504878","1601703608"
"20:01:43.467502","1500","47.83.16.111","80","100.64.0.2","53496","1448","351908969","2403407062","1943504898","1601703628"
"20:01:43.487574","1500","47.83.16.111","80","100.64.0.2","53496","1448","351910417","2403407062","1943504918","1601703648"
"20:01:43.507359","1500","47.83.16.111","80","100.64.0.2","53496","1448","351911865","2403407062","1943504938","1601703668"
"20:01:43.527516","1500","47.83.16.111","80","100.64.0.2","53496","1448","351913313","2403407062","1943504958","1601703688"
"20:01:43.547591","1500","47.83.16.111","80","100.64.0.2","53496","1448","351914761","2403407062","1943504978","1601703708"
"20:01:43.567415","1500","47.83.16.111","80","100.64.0.2","53496","1448","351916209","2403407062","1943504998","1601703728"
"20:01:43.587463","1500","47.83.16.111","80","100.64.0.2","53496","1448","351917657","2403407062","1943505018","1601703749"
"20:01:43.607676","1500","47.83.16.111","80","100.64.0.2","53496","1448","351919105","2403407062","1943505038","1601703768"
"20:01:43.627480","1500","47.83.16.111","80","100.64.0.2","53496","1448","351920553","2403407062","1943505058","1601703788"
"20:01:43.647486","1500","47.83.16.111","80","100.64.0.2","53496","1448","351922001","2403407062","1943505078","1601703809"
"20:01:43.667553","1500","47.83.16.111","80","100.64.0.2","53496","1448","351923449","2403407062","1943505098","1601703828"
"20:01:43.687485","1500","47.83.16.111","80","100.64.0.2","53496","1448","351924897","2403407062","1943505118","1601703848"
"20:01:43.707527","1500","47.83.16.111","80","100.64.0.2","53496","1448","351926345","2403407062","1943505138","1601703869"
"20:01:43.727585","1500","47.83.16.111","80","100.64.0.2","53496","1448","351927793","2403407062","1943505158","1601703888"
"20:01:43.747551","1500","47.83.16.111","80","100.64.0.2","53496","1448","351929241","2403407062","1943505178","1601703909"
"20:01:43.767570","1500","47.83.16.111","80","100.64.0.2","53496","1448","351930689","2403407062","1943505198","1601703929"
"20:01:43.787721","1500","47.83.16.111","80","100.64.0.2","53496","1448","351932137","2403407062","1943505218","1601703948"
"20:01:43.807601","1500","47.83.16.111","80","100.64.0.2","53496","1448","351933585","2403407062","1943505238","1601703968"
"20:01:43.827599","1500","47.83.16.111","80","100.64.0.2","53496","1448","351935033","2403407062","1943505258","1601703989"
"20:01:43.847679","1500","47.83.16.111","80","100.64.0.2","53496","1448","351936481","2403407062","1943505278","1601704008"
"20:01:43.866923","1500","47.83.16.111","80","100.64.0.2","53496","1448","351937929","2403407062","1943505297","1601704028"
"20:01:43.887659","1500","47.83.16.111","80","100.64.0.2","53496","1448","351939377","2403407062","1943505318","1601704048"
"20:01:43.907713","1500","47.83.16.111","80","100.64.0.2","53496","1448","351940825","2403407062","1943505338","1601704068"
"20:01:43.926946","1500","47.83.16.111","80","100.64.0.2","53496","1448","351942273","2403407062","1943505357","1601704088"
"20:01:43.947052","1500","47.83.16.111","80","100.64.0.2","53496","1448","351735209","2403407062","1943505377","1601704109"
"20:01:43.947062","1500","47.83.16.111","80","100.64.0.2","53496","1448","351943721","2403407062","1943505377","1601704109"
