_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:54:09.586097","52","47.83.16.111","80","100.64.0.5","59692","0","3680497654","2613290055","1971850865","1630049594"
"03:54:09.606181","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680497654","2613290055","1971850865","1630049594"
"03:54:09.626277","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680499102","2613290055","1971850865","1630049594"
"03:54:09.646386","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680500550","2613290055","1971850865","1630049594"
"03:54:09.666502","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680501998","2613290055","1971850865","1630049594"
"03:54:09.686619","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680504894","2613290055","1971850865","1630049594"
"03:54:09.706731","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680503446","2613290055","1971850865","1630049594"
"03:54:09.726859","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680507790","2613290055","1971850865","1630049594"
"03:54:09.746963","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680506342","2613290055","1971850865","1630049594"
"03:54:09.767071","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680509238","2613290055","1971850865","1630049594"
"03:54:09.786190","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680510686","2613290055","1971850865","1630049594"
"03:54:09.967049","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680512134","2613290055","1971851244","1630049974"
"03:54:09.986278","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680513582","2613290055","1971851244","1630049974"
"03:54:10.006348","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680515030","2613290055","1971851264","1630049994"
"03:54:10.026468","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680516478","2613290055","1971851264","1630049994"
"03:54:10.046573","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680517926","2613290055","1971851284","1630050014"
"03:54:10.066679","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680519374","2613290055","1971851284","1630050014"
"03:54:10.086739","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680520822","2613290055","1971851304","1630050034"
"03:54:10.106828","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680522270","2613290055","1971851304","1630050034"
"03:54:10.126976","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680523718","2613290055","1971851324","1630050054"
"03:54:10.147053","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680525166","2613290055","1971851344","1630050074"
"03:54:10.166144","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680526614","2613290055","1971851344","1630050074"
"03:54:10.186259","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680528062","2613290055","1971851365","1630050095"
"03:54:10.206370","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680529510","2613290055","1971851384","1630050115"
"03:54:10.226464","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680530958","2613290055","1971851384","1630050115"
"03:54:10.246562","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680532406","2613290055","1971851404","1630050135"
"03:54:10.266654","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680533854","2613290055","1971851404","1630050135"
"03:54:10.286747","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680535302","2613290055","1971851424","1630050154"
"03:54:10.306843","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680536750","2613290055","1971851424","1630050154"
"03:54:10.326754","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680539646","2613290055","1971851604","1630050335"
"03:54:10.346919","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680538198","2613290055","1971851604","1630050335"
"03:54:10.367053","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680541094","2613290055","1971851624","1630050354"
"03:54:10.386951","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680542542","2613290055","1971851624","1630050354"
"03:54:10.406991","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680543990","2613290055","1971851644","1630050374"
"03:54:10.426230","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680545438","2613290055","1971851644","1630050374"
"03:54:10.446327","1500","47.83.16.111","80","100.64.0.5","59692","1448","3680546886","2613290055","1971851664","1630050394"
