_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:54:32.803234","52","47.83.16.111","80","100.64.0.5","43120","0","1718888769","1539172850","1971874065","1630072791"
"03:54:32.823322","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718888769","1539172850","1971874066","1630072791"
"03:54:32.843436","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718890217","1539172850","1971874066","1630072791"
"03:54:32.863562","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718893113","1539172850","1971874066","1630072791"
"03:54:32.883669","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718891665","1539172850","1971874066","1630072791"
"03:54:32.903773","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718894561","1539172850","1971874066","1630072791"
"03:54:32.923874","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718896009","1539172850","1971874066","1630072791"
"03:54:32.943963","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718897457","1539172850","1971874066","1630072791"
"03:54:32.964061","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718898905","1539172850","1971874066","1630072791"
"03:54:32.983162","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718900353","1539172850","1971874066","1630072791"
"03:54:33.003278","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718901801","1539172850","1971874066","1630072791"
"03:54:33.183607","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718903249","1539172850","1971874461","1630073191"
"03:54:33.203760","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718904697","1539172850","1971874461","1630073191"
"03:54:33.223781","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718906145","1539172850","1971874481","1630073211"
"03:54:33.243874","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718907593","1539172850","1971874481","1630073211"
"03:54:33.263977","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718909041","1539172850","1971874501","1630073231"
"03:54:33.284061","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718910489","1539172850","1971874521","1630073251"
"03:54:33.303150","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718911937","1539172850","1971874521","1630073251"
"03:54:33.323229","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718913385","1539172850","1971874541","1630073272"
"03:54:33.343311","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718914833","1539172850","1971874541","1630073272"
"03:54:33.363400","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718916281","1539172850","1971874562","1630073292"
"03:54:33.383489","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718917729","1539172850","1971874562","1630073292"
"03:54:33.403581","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718919177","1539172850","1971874581","1630073312"
"03:54:33.423680","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718920625","1539172850","1971874581","1630073312"
"03:54:33.443773","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718922073","1539172850","1971874601","1630073332"
"03:54:33.463869","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718923521","1539172850","1971874601","1630073332"
"03:54:33.483963","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718924969","1539172850","1971874621","1630073351"
"03:54:33.504055","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718926417","1539172850","1971874621","1630073351"
"03:54:33.523163","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718927865","1539172850","1971874641","1630073371"
"03:54:33.543774","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718929313","1539172850","1971874641","1630073371"
"03:54:33.563813","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718930761","1539172850","1971874821","1630073551"
"03:54:33.583877","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718932209","1539172850","1971874821","1630073551"
"03:54:33.603956","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718933657","1539172850","1971874841","1630073572"
"03:54:33.623589","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718935105","1539172850","1971874841","1630073572"
"03:54:33.643680","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718936553","1539172850","1971874861","1630073592"
"03:54:33.663759","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718938001","1539172850","1971874861","1630073592"
"03:54:33.683889","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718939449","1539172850","1971874882","1630073612"
"03:54:33.703496","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718940897","1539172850","1971874882","1630073612"
"03:54:33.723493","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718942345","1539172850","1971874901","1630073632"
"03:54:33.743711","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718943793","1539172850","1971874901","1630073632"
"03:54:33.763277","1500","47.83.16.111","80","100.64.0.5","43120","1448","1718945241","1539172850","1971874921","1630073652"
