_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:26.940905","52","47.83.16.111","80","100.64.0.5","57792","0","818314702","1798747977","2220175340","1592386949"
"17:26:26.960986","1500","47.83.16.111","80","100.64.0.5","57792","1448","818314702","1798747977","2220175340","1592386949"
"17:26:26.980078","1500","47.83.16.111","80","100.64.0.5","57792","1448","818316150","1798747977","2220175340","1592386949"
"17:26:27.000173","1500","47.83.16.111","80","100.64.0.5","57792","1448","818317598","1798747977","2220175340","1592386949"
"17:26:27.020266","1500","47.83.16.111","80","100.64.0.5","57792","1448","818320494","1798747977","2220175340","1592386949"
"17:26:27.040351","1500","47.83.16.111","80","100.64.0.5","57792","1448","818319046","1798747977","2220175340","1592386949"
"17:26:27.060451","1500","47.83.16.111","80","100.64.0.5","57792","1448","818323390","1798747977","2220175340","1592386949"
"17:26:27.080547","1500","47.83.16.111","80","100.64.0.5","57792","1448","818321942","1798747977","2220175340","1592386949"
"17:26:27.100651","1500","47.83.16.111","80","100.64.0.5","57792","1448","818324838","1798747977","2220175340","1592386949"
"17:26:27.120742","1500","47.83.16.111","80","100.64.0.5","57792","1448","818326286","1798747977","2220175340","1592386949"
"17:26:27.140826","1500","47.83.16.111","80","100.64.0.5","57792","1448","818327734","1798747977","2220175340","1592386949"
"17:26:27.320210","1500","47.83.16.111","80","100.64.0.5","57792","1448","818330630","1798747977","2220175720","1592387329"
"17:26:27.340249","1500","47.83.16.111","80","100.64.0.5","57792","1448","818329182","1798747977","2220175720","1592387329"
"17:26:27.360445","1500","47.83.16.111","80","100.64.0.5","57792","1448","818332078","1798747977","2220175740","1592387348"
"17:26:27.380528","1500","47.83.16.111","80","100.64.0.5","57792","1448","818333526","1798747977","2220175740","1592387348"
"17:26:27.400625","1500","47.83.16.111","80","100.64.0.5","57792","1448","818334974","1798747977","2220175760","1592387368"
"17:26:27.420710","1500","47.83.16.111","80","100.64.0.5","57792","1448","818336422","1798747977","2220175760","1592387368"
