_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:15:13.182082","60","47.83.16.111","80","100.64.0.2","60884","0","3627076679","39456575","1962314611","1620513348"
"01:15:13.542014","52","47.83.16.111","80","100.64.0.2","60884","0","3627076680","39456722","1962314972","1620513702"
"01:15:13.542035","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627076680","39456722","1962314972","1620513702"
"01:15:13.542041","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627078128","39456722","1962314972","1620513702"
"01:15:13.542047","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627081024","39456722","1962314972","1620513702"
"01:15:13.542052","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627079576","39456722","1962314972","1620513702"
"01:15:13.542057","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627082472","39456722","1962314972","1620513702"
"01:15:13.542064","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627083920","39456722","1962314972","1620513702"
"01:15:13.542072","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627085368","39456722","1962314972","1620513702"
"01:15:13.543153","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627086816","39456722","1962314972","1620513702"
"01:15:13.543162","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627088264","39456722","1962314972","1620513702"
"01:15:13.543167","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627089712","39456722","1962314972","1620513702"
"01:15:13.923624","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627091160","39456722","1962315353","1620514083"
"01:15:13.923638","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627092608","39456722","1962315353","1620514083"
"01:15:13.943609","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627094056","39456722","1962315373","1620514103"
"01:15:13.943621","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627095504","39456722","1962315373","1620514103"
"01:15:13.962649","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627096952","39456722","1962315392","1620514123"
"01:15:13.981724","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627098400","39456722","1962315411","1620514142"
"01:15:13.981737","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627099848","39456722","1962315411","1620514142"
"01:15:14.001943","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627101296","39456722","1962315431","1620514162"
"01:15:14.001955","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627102744","39456722","1962315431","1620514162"
"01:15:14.022034","1500","47.83.16.111","80","100.64.0.2","60884","1448","3627104192","39456722","1962315451","1620514182"
