_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:09:45.288524","52","47.83.16.111","80","100.64.0.5","44470","0","3632130212","2419839041","1990786566","1648985296"
"09:09:45.308604","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632130212","2419839041","1990786566","1648985296"
"09:09:45.328703","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632131660","2419839041","1990786566","1648985296"
"09:09:45.348829","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632134556","2419839041","1990786566","1648985296"
"09:09:45.368920","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632133108","2419839041","1990786566","1648985296"
"09:09:45.389035","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632137452","2419839041","1990786566","1648985296"
"09:09:45.408149","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632136004","2419839041","1990786566","1648985296"
"09:09:45.428273","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632138900","2419839041","1990786566","1648985296"
"09:09:45.448428","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632140348","2419839041","1990786566","1648985296"
"09:09:45.468585","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632143244","2419839041","1990786566","1648985296"
"09:09:45.488731","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632141796","2419839041","1990786566","1648985296"
"09:09:45.668821","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632144692","2419839041","1990786945","1648985676"
"09:09:45.688928","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632146140","2419839041","1990786945","1648985676"
"09:09:45.708994","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632147588","2419839041","1990786965","1648985696"
"09:09:45.728131","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632149036","2419839041","1990786965","1648985696"
"09:09:45.748223","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632150484","2419839041","1990786987","1648985717"
"09:09:45.768321","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632153380","2419839041","1990787007","1648985737"
"09:09:45.788415","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632151932","2419839041","1990787007","1648985737"
"09:09:45.808524","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632154828","2419839041","1990787025","1648985757"
"09:09:45.828598","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632156276","2419839041","1990787045","1648985776"
"09:09:45.848692","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632157724","2419839041","1990787045","1648985776"
"09:09:45.868784","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632159172","2419839041","1990787065","1648985796"
"09:09:45.888877","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632160620","2419839041","1990787065","1648985796"
"09:09:45.908970","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632162068","2419839041","1990787085","1648985816"
"09:09:45.929060","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632163516","2419839041","1990787085","1648985816"
"09:09:45.948157","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632164964","2419839041","1990787105","1648985836"
"09:09:45.968256","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632167860","2419839041","1990787125","1648985856"
"09:09:45.988363","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632166412","2419839041","1990787125","1648985856"
"09:09:46.028647","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632169308","2419839041","1990787306","1648986037"
"09:09:46.048124","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632170756","2419839041","1990787326","1648986057"
"09:09:46.068965","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632172204","2419839041","1990787326","1648986057"
"09:09:46.088965","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632173652","2419839041","1990787345","1648986077"
"09:09:46.108772","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632175100","2419839041","1990787345","1648986077"
"09:09:46.128859","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632176548","2419839041","1990787366","1648986096"
"09:09:46.148634","1500","47.83.16.111","80","100.64.0.5","44470","1448","3632177996","2419839041","1990787366","1648986096"
