_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:29:43.524815","60","47.83.16.111","80","100.64.0.2","47096","0","175488451","416078332","1981184957","1639383689"
"06:29:43.884109","52","47.83.16.111","80","100.64.0.2","47096","0","175488452","416078479","1981185317","1639384041"
"06:29:43.885266","1500","47.83.16.111","80","100.64.0.2","47096","1448","175488452","416078479","1981185317","1639384041"
"06:29:43.885276","1500","47.83.16.111","80","100.64.0.2","47096","1448","175489900","416078479","1981185317","1639384041"
"06:29:43.885281","1500","47.83.16.111","80","100.64.0.2","47096","1448","175491348","416078479","1981185317","1639384041"
"06:29:43.885291","1500","47.83.16.111","80","100.64.0.2","47096","1448","175492796","416078479","1981185317","1639384041"
"06:29:43.885297","1500","47.83.16.111","80","100.64.0.2","47096","1448","175494244","416078479","1981185317","1639384041"
"06:29:43.885303","1500","47.83.16.111","80","100.64.0.2","47096","1448","175495692","416078479","1981185317","1639384041"
"06:29:43.885309","1500","47.83.16.111","80","100.64.0.2","47096","1448","175497140","416078479","1981185317","1639384041"
"06:29:43.885318","1500","47.83.16.111","80","100.64.0.2","47096","1448","175498588","416078479","1981185317","1639384041"
"06:29:43.885323","1500","47.83.16.111","80","100.64.0.2","47096","1448","175500036","416078479","1981185317","1639384041"
"06:29:43.885329","1500","47.83.16.111","80","100.64.0.2","47096","1448","175501484","416078479","1981185317","1639384041"
"06:29:44.264116","1500","47.83.16.111","80","100.64.0.2","47096","1448","175502932","416078479","1981185696","1639384422"
"06:29:44.264130","1500","47.83.16.111","80","100.64.0.2","47096","1448","175504380","416078479","1981185696","1639384422"
"06:29:44.291813","1500","47.83.16.111","80","100.64.0.2","47096","1448","175505828","416078479","1981185724","1639384442"
"06:29:44.291826","1500","47.83.16.111","80","100.64.0.2","47096","1448","175507276","416078479","1981185724","1639384442"
"06:29:44.304993","1500","47.83.16.111","80","100.64.0.2","47096","1448","175508724","416078479","1981185737","1639384461"
"06:29:44.305010","1500","47.83.16.111","80","100.64.0.2","47096","1448","175510172","416078479","1981185737","1639384461"
"06:29:44.325041","1500","47.83.16.111","80","100.64.0.2","47096","1448","175511620","416078479","1981185757","1639384481"
"06:29:44.325062","1500","47.83.16.111","80","100.64.0.2","47096","1448","175513068","416078479","1981185757","1639384481"
"06:29:44.345153","1500","47.83.16.111","80","100.64.0.2","47096","1448","175514516","416078479","1981185777","1639384501"
"06:29:44.345165","1500","47.83.16.111","80","100.64.0.2","47096","1448","175515964","416078479","1981185777","1639384501"
"06:29:44.364238","1500","47.83.16.111","80","100.64.0.2","47096","1448","175517412","416078479","1981185796","1639384521"
"06:29:44.364253","1500","47.83.16.111","80","100.64.0.2","47096","1448","175518860","416078479","1981185796","1639384521"
"06:29:44.384381","1500","47.83.16.111","80","100.64.0.2","47096","1448","175520308","416078479","1981185816","1639384541"
"06:29:44.384392","1500","47.83.16.111","80","100.64.0.2","47096","1448","175521756","416078479","1981185816","1639384541"
"06:29:44.404479","1500","47.83.16.111","80","100.64.0.2","47096","1448","175523204","416078479","1981185836","1639384561"
"06:29:44.404503","1500","47.83.16.111","80","100.64.0.2","47096","1448","175524652","416078479","1981185836","1639384561"
"06:29:44.437578","1500","47.83.16.111","80","100.64.0.2","47096","1448","175526100","416078479","1981185870","1639384582"
"06:29:44.437590","1500","47.83.16.111","80","100.64.0.2","47096","1448","175527548","416078479","1981185870","1639384582"
"06:29:44.444600","1500","47.83.16.111","80","100.64.0.2","47096","1448","175528996","416078479","1981185877","1639384602"
"06:29:44.444610","1500","47.83.16.111","80","100.64.0.2","47096","1448","175530444","416078479","1981185877","1639384602"
"06:29:44.624700","1500","47.83.16.111","80","100.64.0.2","47096","1448","175531892","416078479","1981186057","1639384782"
"06:29:44.624712","1500","47.83.16.111","80","100.64.0.2","47096","1448","175533340","416078479","1981186057","1639384782"
"06:29:44.644711","1500","47.83.16.111","80","100.64.0.2","47096","1448","175534788","416078479","1981186077","1639384802"
"06:29:44.644722","1500","47.83.16.111","80","100.64.0.2","47096","1448","175536236","416078479","1981186077","1639384802"
"06:29:44.665870","1500","47.83.16.111","80","100.64.0.2","47096","1448","175537684","416078479","1981186098","1639384822"
"06:29:44.665884","1500","47.83.16.111","80","100.64.0.2","47096","1448","175539132","416078479","1981186098","1639384822"
"06:29:44.684899","1500","47.83.16.111","80","100.64.0.2","47096","1448","175540580","416078479","1981186117","1639384842"
"06:29:44.684910","1500","47.83.16.111","80","100.64.0.2","47096","1448","175542028","416078479","1981186117","1639384842"
"06:29:44.705016","1500","47.83.16.111","80","100.64.0.2","47096","1448","175543476","416078479","1981186137","1639384862"
"06:29:44.705033","1500","47.83.16.111","80","100.64.0.2","47096","1448","175544924","416078479","1981186137","1639384862"
"06:29:44.725135","1500","47.83.16.111","80","100.64.0.2","47096","1448","175546372","416078479","1981186157","1639384881"
"06:29:44.725148","1500","47.83.16.111","80","100.64.0.2","47096","1448","175547820","416078479","1981186157","1639384881"
"06:29:44.744230","1500","47.83.16.111","80","100.64.0.2","47096","1448","175549268","416078479","1981186176","1639384901"
"06:29:44.744243","1500","47.83.16.111","80","100.64.0.2","47096","1448","175550716","416078479","1981186176","1639384901"
"06:29:44.764336","1500","47.83.16.111","80","100.64.0.2","47096","1448","175552164","416078479","1981186196","1639384921"
"06:29:44.764348","1500","47.83.16.111","80","100.64.0.2","47096","1448","175553612","416078479","1981186196","1639384921"
"06:29:44.784441","1500","47.83.16.111","80","100.64.0.2","47096","1448","175555060","416078479","1981186216","1639384941"
"06:29:44.784453","1500","47.83.16.111","80","100.64.0.2","47096","1448","175556508","416078479","1981186216","1639384941"
"06:29:44.804565","1500","47.83.16.111","80","100.64.0.2","47096","1448","175557956","416078479","1981186237","1639384961"
"06:29:44.804577","1500","47.83.16.111","80","100.64.0.2","47096","1448","175559404","416078479","1981186237","1639384961"
"06:29:44.824627","1500","47.83.16.111","80","100.64.0.2","47096","1448","175560852","416078479","1981186257","1639384981"
"06:29:44.824637","1500","47.83.16.111","80","100.64.0.2","47096","1448","175562300","416078479","1981186257","1639384981"
"06:29:44.844886","1500","47.83.16.111","80","100.64.0.2","47096","1448","175563748","416078479","1981186277","1639385001"
"06:29:44.844897","1500","47.83.16.111","80","100.64.0.2","47096","1448","175565196","416078479","1981186277","1639385001"
"06:29:44.864990","1500","47.83.16.111","80","100.64.0.2","47096","1448","175566644","416078479","1981186297","1639385022"
"06:29:44.865004","1500","47.83.16.111","80","100.64.0.2","47096","1448","175568092","416078479","1981186297","1639385022"
"06:29:44.886105","1500","47.83.16.111","80","100.64.0.2","47096","1448","175569540","416078479","1981186318","1639385042"
"06:29:44.886117","1500","47.83.16.111","80","100.64.0.2","47096","1448","175570988","416078479","1981186318","1639385042"
"06:29:44.904427","1500","47.83.16.111","80","100.64.0.2","47096","1448","175572436","416078479","1981186336","1639385062"
"06:29:44.904438","1500","47.83.16.111","80","100.64.0.2","47096","1448","175573884","416078479","1981186336","1639385062"
"06:29:44.924467","1500","47.83.16.111","80","100.64.0.2","47096","1448","175575332","416078479","1981186356","1639385082"
