_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:14.178204","52","47.83.16.111","80","100.64.0.5","55558","0","512491416","4002821150","2009655456","1667854186"
"14:24:14.198301","1500","47.83.16.111","80","100.64.0.5","55558","1448","512491416","4002821150","2009655456","1667854186"
"14:24:14.218407","1500","47.83.16.111","80","100.64.0.5","55558","1448","512492864","4002821150","2009655456","1667854186"
"14:24:14.238526","1500","47.83.16.111","80","100.64.0.5","55558","1448","512495760","4002821150","2009655456","1667854186"
"14:24:14.258628","1500","47.83.16.111","80","100.64.0.5","55558","1448","512494312","4002821150","2009655456","1667854186"
"14:24:14.278722","1500","47.83.16.111","80","100.64.0.5","55558","1448","512497208","4002821150","2009655456","1667854186"
"14:24:14.298817","1500","47.83.16.111","80","100.64.0.5","55558","1448","512498656","4002821150","2009655456","1667854186"
"14:24:14.318923","1500","47.83.16.111","80","100.64.0.5","55558","1448","512500104","4002821150","2009655456","1667854186"
"14:24:14.339023","1500","47.83.16.111","80","100.64.0.5","55558","1448","512501552","4002821150","2009655456","1667854186"
"14:24:14.358118","1500","47.83.16.111","80","100.64.0.5","55558","1448","512503000","4002821150","2009655456","1667854186"
"14:24:14.378229","1500","47.83.16.111","80","100.64.0.5","55558","1448","512504448","4002821150","2009655456","1667854186"
"14:24:14.558190","1500","47.83.16.111","80","100.64.0.5","55558","1448","512507344","4002821150","2009655835","1667854566"
"14:24:14.578225","1500","47.83.16.111","80","100.64.0.5","55558","1448","512505896","4002821150","2009655835","1667854566"
"14:24:14.598362","1500","47.83.16.111","80","100.64.0.5","55558","1448","512508792","4002821150","2009655855","1667854586"
"14:24:14.618439","1500","47.83.16.111","80","100.64.0.5","55558","1448","512510240","4002821150","2009655855","1667854586"
"14:24:14.638539","1500","47.83.16.111","80","100.64.0.5","55558","1448","512511688","4002821150","2009655875","1667854606"
"14:24:14.658626","1500","47.83.16.111","80","100.64.0.5","55558","1448","512513136","4002821150","2009655895","1667854626"
"14:24:14.678677","1500","47.83.16.111","80","100.64.0.5","55558","1448","512514584","4002821150","2009655895","1667854626"
"14:24:14.698835","1500","47.83.16.111","80","100.64.0.5","55558","1448","512517480","4002821150","2009655915","1667854646"
"14:24:14.718925","1500","47.83.16.111","80","100.64.0.5","55558","1448","512516032","4002821150","2009655915","1667854646"
"14:24:14.739000","1500","47.83.16.111","80","100.64.0.5","55558","1448","512518928","4002821150","2009655936","1667854667"
"14:24:14.758096","1500","47.83.16.111","80","100.64.0.5","55558","1448","512520376","4002821150","2009655936","1667854667"
"14:24:14.778223","1500","47.83.16.111","80","100.64.0.5","55558","1448","512521824","4002821150","2009655957","1667854687"
"14:24:14.798349","1500","47.83.16.111","80","100.64.0.5","55558","1448","512523272","4002821150","2009655957","1667854687"
"14:24:14.818443","1500","47.83.16.111","80","100.64.0.5","55558","1448","512524720","4002821150","2009655976","1667854707"
"14:24:14.838549","1500","47.83.16.111","80","100.64.0.5","55558","1448","512526168","4002821150","2009655976","1667854707"
"14:24:14.858644","1500","47.83.16.111","80","100.64.0.5","55558","1448","512529064","4002821150","2009655996","1667854726"
"14:24:14.878735","1500","47.83.16.111","80","100.64.0.5","55558","1448","512527616","4002821150","2009655996","1667854726"
"14:24:14.898831","1500","47.83.16.111","80","100.64.0.5","55558","1448","512530512","4002821150","2009656016","1667854746"
"14:24:14.919042","1500","47.83.16.111","80","100.64.0.5","55558","1448","512531960","4002821150","2009656016","1667854746"
"14:24:14.938254","1500","47.83.16.111","80","100.64.0.5","55558","1448","512533408","4002821150","2009656196","1667854926"
