_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:16:46.076999","60","47.83.16.111","80","100.64.0.2","57660","0","2453066346","4246402392","1962407506","1620606241"
"01:16:46.437327","52","47.83.16.111","80","100.64.0.2","57660","0","2453066347","4246402539","1962407866","1620606596"
"01:16:46.437344","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453066347","4246402539","1962407866","1620606596"
"01:16:46.437349","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453069243","4246402539","1962407866","1620606596"
"01:16:46.437354","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453067795","4246402539","1962407866","1620606596"
"01:16:46.437361","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453070691","4246402539","1962407866","1620606596"
"01:16:46.437369","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453072139","4246402539","1962407866","1620606596"
"01:16:46.437374","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453073587","4246402539","1962407866","1620606596"
"01:16:46.437383","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453075035","4246402539","1962407866","1620606596"
"01:16:46.437391","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453076483","4246402539","1962407866","1620606596"
"01:16:46.437406","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453077931","4246402539","1962407866","1620606596"
"01:16:46.437415","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453079379","4246402539","1962407866","1620606596"
"01:16:46.816404","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453080827","4246402539","1962408246","1620606977"
"01:16:46.816416","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453082275","4246402539","1962408246","1620606977"
"01:16:46.836439","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453083723","4246402539","1962408266","1620606996"
"01:16:46.856529","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453085171","4246402539","1962408286","1620607016"
"01:16:46.856540","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453086619","4246402539","1962408286","1620607016"
"01:16:46.876541","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453088067","4246402539","1962408306","1620607036"
"01:16:46.876553","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453089515","4246402539","1962408306","1620607036"
"01:16:46.896717","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453090963","4246402539","1962408326","1620607056"
"01:16:46.896728","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453092411","4246402539","1962408326","1620607056"
"01:16:46.916801","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453093859","4246402539","1962408346","1620607076"
"01:16:46.916811","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453095307","4246402539","1962408346","1620607076"
"01:16:46.937851","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453096755","4246402539","1962408367","1620607097"
"01:16:46.937860","1500","47.83.16.111","80","100.64.0.2","57660","1448","2453098203","4246402539","1962408367","1620607097"
