_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:07:25.057506","52","47.83.16.111","80","100.64.0.5","50022","0","3599290788","2698676355","1990646335","1648845065"
"09:07:25.077598","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599290788","2698676355","1990646335","1648845065"
"09:07:25.097707","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599292236","2698676355","1990646335","1648845065"
"09:07:25.117823","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599295132","2698676355","1990646335","1648845065"
"09:07:25.137920","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599293684","2698676355","1990646335","1648845065"
"09:07:25.158015","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599296580","2698676355","1990646335","1648845065"
"09:07:25.177139","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599298028","2698676355","1990646335","1648845065"
"09:07:25.197264","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599299476","2698676355","1990646335","1648845065"
"09:07:25.217376","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599300924","2698676355","1990646335","1648845065"
"09:07:25.237504","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599303820","2698676355","1990646335","1648845065"
"09:07:25.257651","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599302372","2698676355","1990646335","1648845065"
"09:07:25.437486","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599305268","2698676355","1990646714","1648845445"
"09:07:25.457598","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599306716","2698676355","1990646720","1648845445"
"09:07:25.477416","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599308164","2698676355","1990646754","1648845465"
"09:07:25.497970","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599309612","2698676355","1990646760","1648845486"
"09:07:25.517235","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599311060","2698676355","1990646773","1648845486"
"09:07:25.537834","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599312508","2698676355","1990646786","1648845506"
"09:07:25.557563","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599313956","2698676355","1990646798","1648845526"
"09:07:25.577737","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599315404","2698676355","1990646811","1648845526"
"09:07:25.597819","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599316852","2698676355","1990646823","1648845545"
"09:07:25.618007","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599318300","2698676355","1990646836","1648845565"
"09:07:25.638050","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599319748","2698676355","1990646849","1648845565"
"09:07:25.657547","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599321196","2698676355","1990646861","1648845585"
"09:07:25.677246","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599322644","2698676355","1990646874","1648845605"
"09:07:25.697477","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599324092","2698676355","1990646887","1648845605"
"09:07:25.717574","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599325540","2698676355","1990646899","1648845625"
"09:07:25.737684","1500","47.83.16.111","80","100.64.0.5","50022","1448","3599326988","2698676355","1990646912","1648845625"
