_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:54.597779","60","47.83.16.111","80","100.64.0.2","39770","0","3376780919","1331231118","2220083151","1592294762"
"17:24:54.957023","52","47.83.16.111","80","100.64.0.2","39770","0","3376780920","1331231265","2220083511","1592295117"
"17:24:54.957042","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376780920","1331231265","2220083511","1592295117"
"17:24:54.958184","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376782368","1331231265","2220083511","1592295117"
"17:24:54.958193","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376785264","1331231265","2220083511","1592295117"
"17:24:54.958198","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376783816","1331231265","2220083511","1592295117"
"17:24:54.958206","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376786712","1331231265","2220083511","1592295117"
"17:24:54.958211","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376789608","1331231265","2220083511","1592295117"
"17:24:54.958216","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376788160","1331231265","2220083511","1592295117"
"17:24:54.958222","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376791056","1331231265","2220083511","1592295117"
"17:24:54.958229","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376793952","1331231265","2220083511","1592295117"
"17:24:54.958237","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376792504","1331231265","2220083511","1592295117"
"17:24:55.338972","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376795400","1331231265","2220083892","1592295498"
"17:24:55.338984","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376796848","1331231265","2220083892","1592295498"
"17:24:55.357965","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376798296","1331231265","2220083911","1592295518"
"17:24:55.357975","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376799744","1331231265","2220083911","1592295518"
"17:24:55.378011","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376801192","1331231265","2220083931","1592295538"
"17:24:55.398090","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376802640","1331231265","2220083951","1592295557"
"17:24:55.398101","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376804088","1331231265","2220083951","1592295557"
"17:24:55.417155","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376805536","1331231265","2220083970","1592295577"
"17:24:55.417165","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376806984","1331231265","2220083970","1592295577"
"17:24:55.437249","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376808432","1331231265","2220083990","1592295597"
"17:24:55.457365","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376809880","1331231265","2220084010","1592295617"
"17:24:55.457375","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376811328","1331231265","2220084010","1592295617"
"17:24:55.477450","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376812776","1331231265","2220084030","1592295637"
"17:24:55.477460","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376814224","1331231265","2220084030","1592295637"
"17:24:55.497635","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376815672","1331231265","2220084050","1592295657"
"17:24:55.517724","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376817120","1331231265","2220084071","1592295678"
"17:24:55.517740","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376818568","1331231265","2220084071","1592295678"
"17:24:55.697758","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376820016","1331231265","2220084251","1592295857"
"17:24:55.718815","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376821464","1331231265","2220084272","1592295878"
"17:24:55.718826","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376822912","1331231265","2220084272","1592295878"
"17:24:55.737923","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376824360","1331231265","2220084291","1592295898"
"17:24:55.737934","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376825808","1331231265","2220084291","1592295898"
"17:24:55.757959","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376827256","1331231265","2220084311","1592295918"
"17:24:55.757972","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376828704","1331231265","2220084311","1592295918"
"17:24:55.778101","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376830152","1331231265","2220084331","1592295937"
"17:24:55.778113","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376831600","1331231265","2220084331","1592295937"
"17:24:55.797212","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376834496","1331231265","2220084350","1592295957"
"17:24:55.797224","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376833048","1331231265","2220084350","1592295957"
"17:24:55.817331","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376835944","1331231265","2220084370","1592295977"
"17:24:55.817342","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376837392","1331231265","2220084370","1592295977"
"17:24:55.837487","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376838840","1331231265","2220084390","1592295997"
"17:24:55.837497","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376840288","1331231265","2220084390","1592295997"
"17:24:55.857564","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376843184","1331231265","2220084410","1592296017"
"17:24:55.857573","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376841736","1331231265","2220084410","1592296017"
"17:24:55.877668","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376844632","1331231265","2220084430","1592296037"
"17:24:55.877679","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376846080","1331231265","2220084430","1592296037"
"17:24:55.897687","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376847528","1331231265","2220084451","1592296057"
"17:24:55.897698","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376848976","1331231265","2220084451","1592296057"
"17:24:55.918032","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376850424","1331231265","2220084471","1592296078"
"17:24:55.918044","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376851872","1331231265","2220084471","1592296078"
"17:24:55.939196","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376853320","1331231265","2220084492","1592296098"
"17:24:55.939207","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376854768","1331231265","2220084492","1592296098"
"17:24:55.957211","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376856216","1331231265","2220084510","1592296118"
"17:24:55.957226","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376857664","1331231265","2220084510","1592296118"
"17:24:55.977488","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376859112","1331231265","2220084530","1592296138"
"17:24:55.977499","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376860560","1331231265","2220084530","1592296138"
"17:24:55.997686","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376862008","1331231265","2220084551","1592296157"
"17:24:55.997700","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376863456","1331231265","2220084551","1592296157"
"17:24:56.017741","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376866352","1331231265","2220084571","1592296177"
"17:24:56.017756","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376864904","1331231265","2220084571","1592296177"
"17:24:56.058394","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376867800","1331231265","2220084611","1592296217"
"17:24:56.058406","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376869248","1331231265","2220084611","1592296217"
"17:24:56.077267","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376870696","1331231265","2220084630","1592296238"
"17:24:56.077277","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376872144","1331231265","2220084630","1592296238"
"17:24:56.098259","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376873592","1331231265","2220084651","1592296258"
"17:24:56.098270","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376875040","1331231265","2220084651","1592296258"
"17:24:56.117366","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376876488","1331231265","2220084670","1592296278"
"17:24:56.117375","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376877936","1331231265","2220084670","1592296278"
"17:24:56.137778","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376879384","1331231265","2220084691","1592296297"
"17:24:56.137789","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376880832","1331231265","2220084691","1592296297"
"17:24:56.157737","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376882280","1331231265","2220084711","1592296317"
"17:24:56.157748","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376883728","1331231265","2220084711","1592296317"
"17:24:56.177821","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376885176","1331231265","2220084731","1592296337"
"17:24:56.177833","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376886624","1331231265","2220084731","1592296337"
"17:24:56.197959","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376888072","1331231265","2220084751","1592296357"
"17:24:56.197971","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376889520","1331231265","2220084751","1592296357"
"17:24:56.217430","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376890968","1331231265","2220084770","1592296378"
"17:24:56.217440","1500","47.83.16.111","80","100.64.0.2","39770","1448","3376892416","1331231265","2220084770","1592296378"
