_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:32:03.560407","60","47.83.16.111","80","100.64.0.2","39668","0","776228346","3355046605","1981324991","1639523725"
"06:32:03.920913","52","47.83.16.111","80","100.64.0.2","39668","0","776228347","3355046752","1981325352","1639524081"
"06:32:03.920932","1500","47.83.16.111","80","100.64.0.2","39668","1448","776229795","3355046752","1981325352","1639524081"
"06:32:03.920938","1500","47.83.16.111","80","100.64.0.2","39668","1448","776228347","3355046752","1981325352","1639524081"
"06:32:03.920943","1500","47.83.16.111","80","100.64.0.2","39668","1448","776231243","3355046752","1981325352","1639524081"
"06:32:03.920951","1500","47.83.16.111","80","100.64.0.2","39668","1448","776232691","3355046752","1981325352","1639524081"
"06:32:03.920958","1500","47.83.16.111","80","100.64.0.2","39668","1448","776234139","3355046752","1981325352","1639524081"
"06:32:03.920963","1500","47.83.16.111","80","100.64.0.2","39668","1448","776235587","3355046752","1981325352","1639524081"
"06:32:03.920973","1500","47.83.16.111","80","100.64.0.2","39668","1448","776237035","3355046752","1981325352","1639524081"
"06:32:03.920981","1500","47.83.16.111","80","100.64.0.2","39668","1448","776238483","3355046752","1981325352","1639524081"
"06:32:03.920990","1500","47.83.16.111","80","100.64.0.2","39668","1448","776239931","3355046752","1981325352","1639524081"
"06:32:03.920996","1500","47.83.16.111","80","100.64.0.2","39668","1448","776241379","3355046752","1981325352","1639524081"
"06:32:04.320022","1500","47.83.16.111","80","100.64.0.2","39668","1448","776242827","3355046752","1981325751","1639524480"
"06:32:04.320035","1500","47.83.16.111","80","100.64.0.2","39668","1448","776244275","3355046752","1981325751","1639524480"
"06:32:04.320040","1500","47.83.16.111","80","100.64.0.2","39668","1448","776245723","3355046752","1981325751","1639524480"
"06:32:04.320044","1500","47.83.16.111","80","100.64.0.2","39668","1448","776247171","3355046752","1981325751","1639524480"
"06:32:04.341076","1500","47.83.16.111","80","100.64.0.2","39668","1448","776248619","3355046752","1981325772","1639524501"
"06:32:04.341086","1500","47.83.16.111","80","100.64.0.2","39668","1448","776250067","3355046752","1981325772","1639524501"
"06:32:04.360173","1500","47.83.16.111","80","100.64.0.2","39668","1448","776251515","3355046752","1981325791","1639524521"
"06:32:04.360184","1500","47.83.16.111","80","100.64.0.2","39668","1448","776252963","3355046752","1981325791","1639524521"
"06:32:04.380197","1500","47.83.16.111","80","100.64.0.2","39668","1448","776254411","3355046752","1981325811","1639524541"
"06:32:04.380207","1500","47.83.16.111","80","100.64.0.2","39668","1448","776255859","3355046752","1981325811","1639524541"
"06:32:04.399372","1500","47.83.16.111","80","100.64.0.2","39668","1448","776257307","3355046752","1981325830","1639524560"
"06:32:04.399384","1500","47.83.16.111","80","100.64.0.2","39668","1448","776258755","3355046752","1981325830","1639524560"
"06:32:04.419397","1500","47.83.16.111","80","100.64.0.2","39668","1448","776260203","3355046752","1981325850","1639524580"
"06:32:04.419407","1500","47.83.16.111","80","100.64.0.2","39668","1448","776261651","3355046752","1981325850","1639524580"
"06:32:04.439445","1500","47.83.16.111","80","100.64.0.2","39668","1448","776263099","3355046752","1981325870","1639524600"
"06:32:04.439455","1500","47.83.16.111","80","100.64.0.2","39668","1448","776264547","3355046752","1981325870","1639524600"
"06:32:04.459598","1500","47.83.16.111","80","100.64.0.2","39668","1448","776265995","3355046752","1981325890","1639524620"
"06:32:04.459612","1500","47.83.16.111","80","100.64.0.2","39668","1448","776267443","3355046752","1981325890","1639524620"
"06:32:04.479660","1500","47.83.16.111","80","100.64.0.2","39668","1448","776268891","3355046752","1981325911","1639524640"
"06:32:04.479672","1500","47.83.16.111","80","100.64.0.2","39668","1448","776270339","3355046752","1981325911","1639524640"
