_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:45:01.425549","52","47.83.16.111","80","100.64.0.5","32932","0","2511452295","1611268509","2000102699","1658301413"
"11:45:01.445633","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511452295","1611268509","2000102699","1658301413"
"11:45:01.465735","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511453743","1611268509","2000102699","1658301413"
"11:45:01.486135","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511455191","1611268509","2000102699","1658301413"
"11:45:01.505283","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511456639","1611268509","2000102699","1658301413"
"11:45:01.525388","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511458087","1611268509","2000102699","1658301413"
"11:45:01.545502","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511459535","1611268509","2000102699","1658301413"
"11:45:01.565599","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511460983","1611268509","2000102699","1658301413"
"11:45:01.585703","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511462431","1611268509","2000102699","1658301413"
"11:45:01.605803","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511463879","1611268509","2000102699","1658301413"
"11:45:01.625892","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511465327","1611268509","2000102699","1658301413"
"11:45:01.806009","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511466775","1611268509","2000103081","1658301813"
"11:45:01.825227","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511468223","1611268509","2000103081","1658301813"
"11:45:01.845189","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511469671","1611268509","2000103103","1658301833"
"11:45:01.865253","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511471119","1611268509","2000103103","1658301833"
"11:45:01.885348","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511472567","1611268509","2000103120","1658301854"
"11:45:01.905426","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511474015","1611268509","2000103120","1658301854"
"11:45:01.925505","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511475463","1611268509","2000103140","1658301873"
"11:45:01.945595","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511476911","1611268509","2000103140","1658301873"
"11:45:01.965680","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511478359","1611268509","2000103160","1658301893"
"11:45:01.985778","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511479807","1611268509","2000103160","1658301893"
"11:45:02.005872","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511481255","1611268509","2000103181","1658301913"
"11:45:02.025965","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511482703","1611268509","2000103181","1658301913"
"11:45:02.046060","1500","47.83.16.111","80","100.64.0.5","32932","1448","2511484151","1611268509","2000103201","1658301933"
