_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:17:09.901154","52","47.83.16.111","80","100.64.0.5","44908","0","657987520","3089526269","1962431179","1620629909"
"01:17:09.921273","1500","47.83.16.111","80","100.64.0.5","44908","1448","657987520","3089526269","1962431179","1620629909"
"01:17:09.941406","1500","47.83.16.111","80","100.64.0.5","44908","1448","657988968","3089526269","1962431179","1620629909"
"01:17:09.961531","1500","47.83.16.111","80","100.64.0.5","44908","1448","657990416","3089526269","1962431179","1620629909"
"01:17:09.981641","1500","47.83.16.111","80","100.64.0.5","44908","1448","657991864","3089526269","1962431179","1620629909"
"01:17:10.001737","1500","47.83.16.111","80","100.64.0.5","44908","1448","657994760","3089526269","1962431179","1620629909"
"01:17:10.021883","1500","47.83.16.111","80","100.64.0.5","44908","1448","657993312","3089526269","1962431179","1620629909"
"01:17:10.042041","1500","47.83.16.111","80","100.64.0.5","44908","1448","657996208","3089526269","1962431179","1620629909"
"01:17:10.061150","1500","47.83.16.111","80","100.64.0.5","44908","1448","657997656","3089526269","1962431179","1620629909"
"01:17:10.081280","1500","47.83.16.111","80","100.64.0.5","44908","1448","658000552","3089526269","1962431179","1620629909"
"01:17:10.101409","1500","47.83.16.111","80","100.64.0.5","44908","1448","657999104","3089526269","1962431179","1620629909"
"01:17:10.281876","1500","47.83.16.111","80","100.64.0.5","44908","1448","658002000","3089526269","1962431558","1620630289"
"01:17:10.302042","1500","47.83.16.111","80","100.64.0.5","44908","1448","658003448","3089526269","1962431558","1620630289"
"01:17:10.321159","1500","47.83.16.111","80","100.64.0.5","44908","1448","658004896","3089526269","1962431578","1620630309"
"01:17:10.341233","1500","47.83.16.111","80","100.64.0.5","44908","1448","658006344","3089526269","1962431578","1620630309"
"01:17:10.361327","1500","47.83.16.111","80","100.64.0.5","44908","1448","658007792","3089526269","1962431598","1620630329"
"01:17:10.381376","1500","47.83.16.111","80","100.64.0.5","44908","1448","658009240","3089526269","1962431598","1620630329"
"01:17:10.401540","1500","47.83.16.111","80","100.64.0.5","44908","1448","658010688","3089526269","1962431618","1620630349"
"01:17:10.421621","1500","47.83.16.111","80","100.64.0.5","44908","1448","658012136","3089526269","1962431618","1620630349"
"01:17:10.441705","1500","47.83.16.111","80","100.64.0.5","44908","1448","658013584","3089526269","1962431640","1620630369"
"01:17:10.461823","1500","47.83.16.111","80","100.64.0.5","44908","1448","658016480","3089526269","1962431659","1620630390"
"01:17:10.481920","1500","47.83.16.111","80","100.64.0.5","44908","1448","658015032","3089526269","1962431659","1620630390"
"01:17:10.502021","1500","47.83.16.111","80","100.64.0.5","44908","1448","658017928","3089526269","1962431678","1620630410"
"01:17:10.521128","1500","47.83.16.111","80","100.64.0.5","44908","1448","658019376","3089526269","1962431678","1620630410"
"01:17:10.541257","1500","47.83.16.111","80","100.64.0.5","44908","1448","658020824","3089526269","1962431698","1620630429"
"01:17:10.561405","1500","47.83.16.111","80","100.64.0.5","44908","1448","658022272","3089526269","1962431698","1620630429"
"01:17:10.581566","1500","47.83.16.111","80","100.64.0.5","44908","1448","658023720","3089526269","1962431718","1620630449"
"01:17:10.601724","1500","47.83.16.111","80","100.64.0.5","44908","1448","658025168","3089526269","1962431738","1620630469"
"01:17:10.621870","1500","47.83.16.111","80","100.64.0.5","44908","1448","658026616","3089526269","1962431738","1620630469"
"01:17:10.661546","1500","47.83.16.111","80","100.64.0.5","44908","1448","658028064","3089526269","1962431920","1620630650"
"01:17:10.681683","1500","47.83.16.111","80","100.64.0.5","44908","1448","658029512","3089526269","1962431920","1620630650"
"01:17:10.701838","1500","47.83.16.111","80","100.64.0.5","44908","1448","658032408","3089526269","1962431939","1620630670"
"01:17:10.722053","1500","47.83.16.111","80","100.64.0.5","44908","1448","658030960","3089526269","1962431939","1620630670"
"01:17:10.741427","1500","47.83.16.111","80","100.64.0.5","44908","1448","658033856","3089526269","1962431958","1620630689"
