_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:07.285675","52","47.83.16.111","80","100.64.0.5","43568","0","2669033850","4025868857","1943408569","1601607314"
"20:00:07.305834","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669033850","4025868857","1943408569","1601607314"
"20:00:07.325946","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669035298","4025868857","1943408569","1601607314"
"20:00:07.346051","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669036746","4025868857","1943408569","1601607314"
"20:00:07.365150","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669039642","4025868857","1943408569","1601607314"
"20:00:07.385248","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669038194","4025868857","1943408569","1601607314"
"20:00:07.405350","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669041090","4025868857","1943408569","1601607314"
"20:00:07.425443","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669042538","4025868857","1943408569","1601607314"
"20:00:07.445538","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669043986","4025868857","1943408569","1601607314"
"20:00:07.465629","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669045434","4025868857","1943408569","1601607314"
"20:00:07.485719","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669046882","4025868857","1943408569","1601607314"
"20:00:07.666056","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669048330","4025868857","1943408931","1601607674"
"20:00:07.685151","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669049778","4025868857","1943408931","1601607674"
"20:00:07.705224","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669051226","4025868857","1943408950","1601607694"
"20:00:07.725379","1500","47.83.16.111","80","100.64.0.5","43568","1448","2669052674","4025868857","1943408950","1601607694"
