_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:21:50.997507","52","47.83.16.111","80","100.64.0.5","57110","0","859828865","3879990605","2219899398","1592111006"
"17:21:51.017794","1500","47.83.16.111","80","100.64.0.5","57110","1448","859828865","3879990605","2219899398","1592111006"
"17:21:51.038096","1500","47.83.16.111","80","100.64.0.5","57110","1448","859830313","3879990605","2219899398","1592111006"
"17:21:51.057420","1500","47.83.16.111","80","100.64.0.5","57110","1448","859831761","3879990605","2219899398","1592111006"
"17:21:51.077680","1500","47.83.16.111","80","100.64.0.5","57110","1448","859833209","3879990605","2219899398","1592111006"
"17:21:51.098027","1500","47.83.16.111","80","100.64.0.5","57110","1448","859834657","3879990605","2219899398","1592111006"
"17:21:51.117116","1500","47.83.16.111","80","100.64.0.5","57110","1448","859836105","3879990605","2219899398","1592111006"
"17:21:51.137223","1500","47.83.16.111","80","100.64.0.5","57110","1448","859839001","3879990605","2219899398","1592111006"
"17:21:51.157321","1500","47.83.16.111","80","100.64.0.5","57110","1448","859837553","3879990605","2219899398","1592111006"
"17:21:51.177433","1500","47.83.16.111","80","100.64.0.5","57110","1448","859840449","3879990605","2219899398","1592111006"
"17:21:51.197543","1500","47.83.16.111","80","100.64.0.5","57110","1448","859841897","3879990605","2219899398","1592111006"
"17:21:51.217647","1500","47.83.16.111","80","100.64.0.5","57110","1448","859844793","3879990605","2219899404","1592111006"
"17:21:51.237748","1500","47.83.16.111","80","100.64.0.5","57110","1448","859843345","3879990605","2219899404","1592111006"
"17:21:51.257858","1500","47.83.16.111","80","100.64.0.5","57110","1448","859846241","3879990605","2219899410","1592111006"
"17:21:51.277949","1500","47.83.16.111","80","100.64.0.5","57110","1448","859847689","3879990605","2219899410","1592111006"
"17:21:51.298038","1500","47.83.16.111","80","100.64.0.5","57110","1448","859849137","3879990605","2219899416","1592111006"
"17:21:51.317136","1500","47.83.16.111","80","100.64.0.5","57110","1448","859850585","3879990605","2219899416","1592111006"
"17:21:51.337283","1500","47.83.16.111","80","100.64.0.5","57110","1448","859852033","3879990605","2219899422","1592111006"
"17:21:51.357386","1500","47.83.16.111","80","100.64.0.5","57110","1448","859853481","3879990605","2219899422","1592111006"
"17:21:51.377893","1500","47.83.16.111","80","100.64.0.5","57110","1448","859854929","3879990605","2219899427","1592111006"
"17:21:51.397445","1500","47.83.16.111","80","100.64.0.5","57110","1448","859863617","3879990605","2219899445","1592111006"
"17:21:51.417209","1500","47.83.16.111","80","100.64.0.5","57110","1448","859875201","3879990605","2219899468","1592111006"
"17:21:51.437388","1500","47.83.16.111","80","100.64.0.5","57110","1448","859883889","3879990605","2219899486","1592111006"
"17:21:51.437404","428","47.83.16.111","80","100.64.0.5","57110","376","859894025","3879990605","2219899503","1592111006"
"17:21:51.457318","1500","47.83.16.111","80","100.64.0.5","57110","1448","859894401","3879990605","2219899778","1592111386"
"17:21:51.477133","1500","47.83.16.111","80","100.64.0.5","57110","1448","859895849","3879990605","2219899778","1592111386"
"17:21:51.498006","1500","47.83.16.111","80","100.64.0.5","57110","1448","859897297","3879990605","2219899798","1592111406"
"17:21:51.517340","1500","47.83.16.111","80","100.64.0.5","57110","1448","859898745","3879990605","2219899798","1592111406"
"17:21:51.537863","1124","47.83.16.111","80","100.64.0.5","57110","1072","859900193","3879990605","2219899801","1592111406"
"17:21:51.557296","1500","47.83.16.111","80","100.64.0.5","57110","1448","859901265","3879990605","2219899818","1592111425"
"17:21:51.577784","1500","47.83.16.111","80","100.64.0.5","57110","1448","859902713","3879990605","2219899818","1592111425"
"17:21:51.597217","1500","47.83.16.111","80","100.64.0.5","57110","1448","859904161","3879990605","2219899821","1592111425"
"17:21:51.617302","1500","47.83.16.111","80","100.64.0.5","57110","1448","859905609","3879990605","2219899821","1592111425"
"17:21:51.637476","1500","47.83.16.111","80","100.64.0.5","57110","1448","859907057","3879990605","2219899838","1592111445"
"17:21:51.657226","1500","47.83.16.111","80","100.64.0.5","57110","1448","859908505","3879990605","2219899838","1592111445"
"17:21:51.677389","1500","47.83.16.111","80","100.64.0.5","57110","1448","859911401","3879990605","2219899858","1592111466"
"17:21:51.697485","1500","47.83.16.111","80","100.64.0.5","57110","1448","859909953","3879990605","2219899858","1592111466"
"17:21:51.717627","1500","47.83.16.111","80","100.64.0.5","57110","1448","859912849","3879990605","2219899861","1592111466"
"17:21:51.737811","1500","47.83.16.111","80","100.64.0.5","57110","1448","859914297","3879990605","2219899861","1592111466"
"17:21:51.757896","1500","47.83.16.111","80","100.64.0.5","57110","1448","859915745","3879990605","2219899878","1592111485"
"17:21:51.777984","1500","47.83.16.111","80","100.64.0.5","57110","1448","859917193","3879990605","2219899878","1592111485"
"17:21:51.797880","1500","47.83.16.111","80","100.64.0.5","57110","1448","859918641","3879990605","2219899898","1592111505"
"17:21:51.817968","1500","47.83.16.111","80","100.64.0.5","57110","1448","859920089","3879990605","2219899918","1592111525"
"17:21:51.838059","1500","47.83.16.111","80","100.64.0.5","57110","1448","859921537","3879990605","2219899918","1592111525"
"17:21:51.857147","1500","47.83.16.111","80","100.64.0.5","57110","1448","859922985","3879990605","2219899921","1592111525"
"17:21:51.877231","1500","47.83.16.111","80","100.64.0.5","57110","1448","859924433","3879990605","2219899921","1592111525"
"17:21:51.897329","1500","47.83.16.111","80","100.64.0.5","57110","1448","859928777","3879990605","2219899958","1592111565"
"17:21:51.917444","1500","47.83.16.111","80","100.64.0.5","57110","1448","859933121","3879990605","2219899978","1592111585"
"17:21:51.937536","1500","47.83.16.111","80","100.64.0.5","57110","1448","859934569","3879990605","2219899998","1592111606"
"17:21:51.957625","1500","47.83.16.111","80","100.64.0.5","57110","1448","859940361","3879990605","2219900019","1592111626"
"17:21:51.977712","1500","47.83.16.111","80","100.64.0.5","57110","1448","859943257","3879990605","2219900038","1592111646"
"17:21:51.997804","1500","47.83.16.111","80","100.64.0.5","57110","1448","859949049","3879990605","2219900058","1592111666"
"17:21:52.017905","1500","47.83.16.111","80","100.64.0.5","57110","1448","859953393","3879990605","2219900078","1592111685"
"17:21:52.038012","1500","47.83.16.111","80","100.64.0.5","57110","1448","859957737","3879990605","2219900098","1592111705"
"17:21:52.057103","1500","47.83.16.111","80","100.64.0.5","57110","1448","859960633","3879990605","2219900118","1592111725"
"17:21:52.077217","1500","47.83.16.111","80","100.64.0.5","57110","1448","859964977","3879990605","2219900138","1592111746"
"17:21:52.097326","1500","47.83.16.111","80","100.64.0.5","57110","1448","859856377","3879990605","2219900198","1592111805"
"17:21:52.457417","1500","47.83.16.111","80","100.64.0.5","57110","1448","859857825","3879990605","2219900858","1592112465"
"17:21:52.477524","1500","47.83.16.111","80","100.64.0.5","57110","1448","859970769","3879990605","2219900859","1592112465"
"17:21:52.497639","1500","47.83.16.111","80","100.64.0.5","57110","1448","859972217","3879990605","2219900859","1592112465"
"17:21:52.517746","1500","47.83.16.111","80","100.64.0.5","57110","1448","859973665","3879990605","2219900865","1592112465"
"17:21:52.817323","1500","47.83.16.111","80","100.64.0.5","57110","1448","859859273","3879990605","2219901218","1592112825"
"17:21:52.837443","1500","47.83.16.111","80","100.64.0.5","57110","1448","859976561","3879990605","2219901220","1592112825"
"17:21:52.857575","1500","47.83.16.111","80","100.64.0.5","57110","1448","859975113","3879990605","2219901220","1592112825"
"17:21:52.877709","1500","47.83.16.111","80","100.64.0.5","57110","1448","859978009","3879990605","2219901226","1592112825"
"17:21:53.177166","1500","47.83.16.111","80","100.64.0.5","57110","1448","859860721","3879990605","2219901578","1592113185"
"17:21:53.197299","1500","47.83.16.111","80","100.64.0.5","57110","1448","859979457","3879990605","2219901580","1592113185"
"17:21:53.217410","1500","47.83.16.111","80","100.64.0.5","57110","1448","859980905","3879990605","2219901580","1592113185"
"17:21:53.237875","1500","47.83.16.111","80","100.64.0.5","57110","1448","859982353","3879990605","2219901586","1592113185"
"17:21:53.537503","1500","47.83.16.111","80","100.64.0.5","57110","1448","859862169","3879990605","2219901938","1592113545"
"17:21:53.557671","1500","47.83.16.111","80","100.64.0.5","57110","1448","859983801","3879990605","2219901939","1592113545"
"17:21:53.577808","1500","47.83.16.111","80","100.64.0.5","57110","1448","859985249","3879990605","2219901939","1592113545"
"17:21:53.597956","1500","47.83.16.111","80","100.64.0.5","57110","1448","859986697","3879990605","2219901945","1592113545"
"17:21:53.897723","1500","47.83.16.111","80","100.64.0.5","57110","1448","859865065","3879990605","2219902298","1592113905"
"17:21:53.917841","1500","47.83.16.111","80","100.64.0.5","57110","1448","859988145","3879990605","2219902299","1592113905"
"17:21:53.938027","1500","47.83.16.111","80","100.64.0.5","57110","1448","859989593","3879990605","2219902299","1592113905"
"17:21:53.957130","1500","47.83.16.111","80","100.64.0.5","57110","1448","859991041","3879990605","2219902305","1592113905"
"17:21:53.977234","1500","47.83.16.111","80","100.64.0.5","57110","1448","859992489","3879990605","2219902305","1592113905"
"17:21:54.257791","1500","47.83.16.111","80","100.64.0.5","57110","1448","859866513","3879990605","2219902658","1592114265"
"17:21:54.277899","1500","47.83.16.111","80","100.64.0.5","57110","1448","859993937","3879990605","2219902659","1592114265"
"17:21:54.298001","1500","47.83.16.111","80","100.64.0.5","57110","1448","859995385","3879990605","2219902659","1592114265"
"17:21:54.317104","1500","47.83.16.111","80","100.64.0.5","57110","1448","859996833","3879990605","2219902665","1592114265"
"17:21:54.617755","1500","47.83.16.111","80","100.64.0.5","57110","1448","859867961","3879990605","2219903018","1592114626"
"17:21:54.637884","1500","47.83.16.111","80","100.64.0.5","57110","1448","859998281","3879990605","2219903019","1592114626"
"17:21:54.658039","1500","47.83.16.111","80","100.64.0.5","57110","1448","859999729","3879990605","2219903019","1592114626"
"17:21:54.677179","1500","47.83.16.111","80","100.64.0.5","57110","1448","860001177","3879990605","2219903025","1592114626"
"17:21:54.977835","1500","47.83.16.111","80","100.64.0.5","57110","1448","859869409","3879990605","2219903378","1592114986"
"17:21:54.997951","1500","47.83.16.111","80","100.64.0.5","57110","1448","860002625","3879990605","2219903380","1592114986"
"17:21:55.018065","1500","47.83.16.111","80","100.64.0.5","57110","1448","860004073","3879990605","2219903380","1592114986"
"17:21:55.037145","1500","47.83.16.111","80","100.64.0.5","57110","1448","860005521","3879990605","2219903385","1592114986"
"17:21:55.337758","1500","47.83.16.111","80","100.64.0.5","57110","1448","859870857","3879990605","2219903739","1592115346"
"17:21:55.357848","1500","47.83.16.111","80","100.64.0.5","57110","1448","860006969","3879990605","2219903740","1592115346"
"17:21:55.377979","1500","47.83.16.111","80","100.64.0.5","57110","1448","860008417","3879990605","2219903740","1592115346"
"17:21:55.397106","1500","47.83.16.111","80","100.64.0.5","57110","1448","860009865","3879990605","2219903746","1592115346"
"17:21:55.697781","1500","47.83.16.111","80","100.64.0.5","57110","1448","859872305","3879990605","2219904098","1592115706"
"17:21:55.717890","1500","47.83.16.111","80","100.64.0.5","57110","1448","860011313","3879990605","2219904099","1592115706"
"17:21:55.737982","1500","47.83.16.111","80","100.64.0.5","57110","1448","860012761","3879990605","2219904099","1592115706"
"17:21:55.758050","1500","47.83.16.111","80","100.64.0.5","57110","1448","860014209","3879990605","2219904105","1592115706"
