_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:46.498039","52","47.83.16.111","80","100.64.0.5","43106","0","3865098118","4008282253","2220014899","1592226505"
"17:23:46.517131","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865098118","4008282253","2220014899","1592226505"
"17:23:46.537223","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865099566","4008282253","2220014899","1592226505"
"17:23:46.557323","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865101014","4008282253","2220014899","1592226505"
"17:23:46.577432","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865102462","4008282253","2220014899","1592226505"
"17:23:46.597529","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865103910","4008282253","2220014899","1592226505"
"17:23:46.617620","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865105358","4008282253","2220014899","1592226505"
"17:23:46.637709","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865106806","4008282253","2220014899","1592226505"
"17:23:46.657818","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865108254","4008282253","2220014899","1592226505"
"17:23:46.677940","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865109702","4008282253","2220014899","1592226505"
"17:23:46.698049","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865111150","4008282253","2220014899","1592226505"
"17:23:46.877712","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865112598","4008282253","2220015278","1592226885"
"17:23:46.897808","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865114046","4008282253","2220015278","1592226885"
"17:23:46.917949","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865116942","4008282253","2220015298","1592226905"
"17:23:46.938037","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865115494","4008282253","2220015298","1592226905"
"17:23:46.957129","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865118390","4008282253","2220015318","1592226925"
"17:23:46.977240","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865119838","4008282253","2220015318","1592226925"
"17:23:46.997303","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865121286","4008282253","2220015338","1592226945"
"17:23:47.017445","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865122734","4008282253","2220015338","1592226945"
"17:23:47.037514","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865124182","4008282253","2220015358","1592226965"
"17:23:47.057600","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865125630","4008282253","2220015358","1592226965"
"17:23:47.077694","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865127078","4008282253","2220015378","1592226985"
"17:23:47.097787","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865128526","4008282253","2220015378","1592226985"
"17:23:47.117882","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865129974","4008282253","2220015398","1592227005"
"17:23:47.138037","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865131422","4008282253","2220015398","1592227005"
"17:23:47.157169","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865132870","4008282253","2220015419","1592227026"
"17:23:47.177240","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865134318","4008282253","2220015419","1592227026"
"17:23:47.197333","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865135766","4008282253","2220015438","1592227046"
"17:23:47.217425","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865137214","4008282253","2220015438","1592227046"
"17:23:47.237504","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865138662","4008282253","2220015458","1592227066"
"17:23:47.257538","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865140110","4008282253","2220015458","1592227066"
"17:23:47.277630","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865141558","4008282253","2220015638","1592227245"
"17:23:47.297841","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865143006","4008282253","2220015638","1592227245"
"17:23:47.317732","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865144454","4008282253","2220015659","1592227266"
"17:23:47.337846","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865145902","4008282253","2220015659","1592227266"
"17:23:47.357880","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865147350","4008282253","2220015679","1592227286"
"17:23:47.377941","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865148798","4008282253","2220015699","1592227306"
"17:23:47.398051","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865150246","4008282253","2220015699","1592227306"
"17:23:47.417107","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865151694","4008282253","2220015719","1592227325"
"17:23:47.437213","1500","47.83.16.111","80","100.64.0.5","43106","1448","3865153142","4008282253","2220015719","1592227325"
