_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:33:37.537563","52","47.83.16.111","80","100.64.0.5","38736","0","3012444201","1409802255","1981418815","1639617545"
"06:33:37.557656","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012444201","1409802255","1981418815","1639617545"
"06:33:37.577765","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012445649","1409802255","1981418815","1639617545"
"06:33:37.597868","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012448545","1409802255","1981418815","1639617545"
"06:33:37.617967","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012449993","1409802255","1981418815","1639617545"
"06:33:37.638067","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012447097","1409802255","1981418815","1639617545"
"06:33:37.657175","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012451441","1409802255","1981418815","1639617545"
"06:33:37.677267","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012452889","1409802255","1981418815","1639617545"
"06:33:37.697355","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012454337","1409802255","1981418815","1639617545"
"06:33:37.717441","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012455785","1409802255","1981418815","1639617545"
"06:33:37.737532","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012457233","1409802255","1981418815","1639617545"
"06:33:37.917196","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012458681","1409802255","1981419195","1639617925"
"06:33:37.937312","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012460129","1409802255","1981419195","1639617925"
"06:33:37.957342","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012461577","1409802255","1981419215","1639617946"
"06:33:37.977442","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012463025","1409802255","1981419215","1639617946"
"06:33:37.997516","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012464473","1409802255","1981419236","1639617966"
"06:33:38.017799","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012465921","1409802255","1981419255","1639617986"
"06:33:38.037883","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012467369","1409802255","1981419275","1639618006"
"06:33:38.058017","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012468817","1409802255","1981419275","1639618006"
"06:33:38.077125","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012470265","1409802255","1981419295","1639618025"
"06:33:38.097203","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012471713","1409802255","1981419295","1639618025"
"06:33:38.117304","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012473161","1409802255","1981419314","1639618045"
"06:33:38.137392","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012474609","1409802255","1981419314","1639618045"
"06:33:38.157478","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012476057","1409802255","1981419334","1639618065"
"06:33:38.177566","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012477505","1409802255","1981419334","1639618065"
"06:33:38.197658","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012478953","1409802255","1981419355","1639618085"
"06:33:38.217748","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012480401","1409802255","1981419355","1639618085"
"06:33:38.237836","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012481849","1409802255","1981419375","1639618105"
"06:33:38.257925","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012483297","1409802255","1981419375","1639618105"
"06:33:38.277801","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012484745","1409802255","1981419554","1639618285"
"06:33:38.297888","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012486193","1409802255","1981419554","1639618285"
"06:33:38.318008","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012487641","1409802255","1981419575","1639618305"
"06:33:38.337112","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012489089","1409802255","1981419575","1639618305"
"06:33:38.357202","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012491985","1409802255","1981419595","1639618325"
"06:33:38.378030","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012490537","1409802255","1981419595","1639618325"
"06:33:38.397132","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012493433","1409802255","1981419615","1639618345"
"06:33:38.417315","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012494881","1409802255","1981419615","1639618345"
"06:33:38.437371","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012496329","1409802255","1981419635","1639618365"
"06:33:38.457227","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012497777","1409802255","1981419635","1639618365"
"06:33:38.477352","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012499225","1409802255","1981419655","1639618386"
"06:33:38.497452","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012500673","1409802255","1981419655","1639618386"
"06:33:38.517558","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012502121","1409802255","1981419689","1639618406"
"06:33:38.537393","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012503569","1409802255","1981419689","1639618406"
"06:33:38.557549","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012505017","1409802255","1981419695","1639618426"
"06:33:38.577711","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012506465","1409802255","1981419695","1639618426"
"06:33:38.597887","1500","47.83.16.111","80","100.64.0.5","38736","1448","3012507913","1409802255","1981419715","1639618445"
