_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:17:32.565567","60","47.83.16.111","80","100.64.0.2","37880","0","1354850078","1903107075","1962453995","1620652730"
"01:17:32.925170","52","47.83.16.111","80","100.64.0.2","37880","0","1354850079","1903107222","1962454354","1620653086"
"01:17:32.925197","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354850079","1903107222","1962454354","1620653086"
"01:17:32.925202","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354851527","1903107222","1962454354","1620653086"
"01:17:32.925207","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354852975","1903107222","1962454354","1620653086"
"01:17:32.925214","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354854423","1903107222","1962454354","1620653086"
"01:17:32.925221","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354855871","1903107222","1962454354","1620653086"
"01:17:32.925226","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354860215","1903107222","1962454354","1620653086"
"01:17:32.925231","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354857319","1903107222","1962454354","1620653086"
"01:17:32.925267","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354858767","1903107222","1962454354","1620653086"
"01:17:32.925274","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354861663","1903107222","1962454354","1620653086"
"01:17:32.925280","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354863111","1903107222","1962454354","1620653086"
"01:17:33.305448","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354864559","1903107222","1962454735","1620653466"
"01:17:33.305459","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354866007","1903107222","1962454735","1620653466"
"01:17:33.325389","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354867455","1903107222","1962454754","1620653486"
"01:17:33.325401","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354868903","1903107222","1962454754","1620653486"
"01:17:33.345496","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354870351","1903107222","1962454775","1620653506"
"01:17:33.345509","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354871799","1903107222","1962454775","1620653506"
"01:17:33.364583","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354874695","1903107222","1962454794","1620653525"
"01:17:33.364593","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354873247","1903107222","1962454794","1620653525"
"01:17:33.384604","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354876143","1903107222","1962454814","1620653545"
"01:17:33.384625","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354877591","1903107222","1962454814","1620653545"
"01:17:33.404610","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354879039","1903107222","1962454834","1620653565"
"01:17:33.424772","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354880487","1903107222","1962454854","1620653585"
"01:17:33.444946","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354881935","1903107222","1962454874","1620653605"
"01:17:33.444957","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354883383","1903107222","1962454874","1620653605"
"01:17:33.444962","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354884831","1903107222","1962454874","1620653605"
"01:17:33.444967","1500","47.83.16.111","80","100.64.0.2","37880","1448","1354886279","1903107222","1962454874","1620653605"
