_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:08:11.184473","60","47.83.16.111","80","100.64.0.2","55742","0","7498401","3224589845","1990692614","1648891349"
"09:08:11.544111","52","47.83.16.111","80","100.64.0.2","55742","0","7498402","3224589992","1990692974","1648891705"
"09:08:11.545281","1500","47.83.16.111","80","100.64.0.2","55742","1448","7501298","3224589992","1990692974","1648891705"
"09:08:11.545291","1500","47.83.16.111","80","100.64.0.2","55742","1448","7502746","3224589992","1990692974","1648891705"
"09:08:11.545296","1500","47.83.16.111","80","100.64.0.2","55742","1448","7499850","3224589992","1990692974","1648891705"
"09:08:11.545305","1500","47.83.16.111","80","100.64.0.2","55742","1448","7498402","3224589992","1990692974","1648891705"
"09:08:11.545313","1500","47.83.16.111","80","100.64.0.2","55742","1448","7504194","3224589992","1990692974","1648891705"
"09:08:11.545322","1500","47.83.16.111","80","100.64.0.2","55742","1448","7505642","3224589992","1990692974","1648891705"
"09:08:11.545328","1500","47.83.16.111","80","100.64.0.2","55742","1448","7507090","3224589992","1990692974","1648891705"
"09:08:11.545337","1500","47.83.16.111","80","100.64.0.2","55742","1448","7508538","3224589992","1990692974","1648891705"
"09:08:11.545345","1500","47.83.16.111","80","100.64.0.2","55742","1448","7509986","3224589992","1990692974","1648891705"
"09:08:11.545351","1500","47.83.16.111","80","100.64.0.2","55742","1448","7511434","3224589992","1990692974","1648891705"
"09:08:11.943524","1500","47.83.16.111","80","100.64.0.2","55742","1448","7512882","3224589992","1990693373","1648892105"
"09:08:11.963566","1500","47.83.16.111","80","100.64.0.2","55742","1448","7514330","3224589992","1990693393","1648892124"
"09:08:11.983684","1500","47.83.16.111","80","100.64.0.2","55742","1448","7515778","3224589992","1990693413","1648892144"
"09:08:11.983720","1500","47.83.16.111","80","100.64.0.2","55742","1448","7517226","3224589992","1990693413","1648892144"
"09:08:11.983725","1500","47.83.16.111","80","100.64.0.2","55742","1448","7518674","3224589992","1990693413","1648892144"
"09:08:11.983738","1500","47.83.16.111","80","100.64.0.2","55742","1448","7520122","3224589992","1990693413","1648892144"
"09:08:12.003737","1500","47.83.16.111","80","100.64.0.2","55742","1448","7521570","3224589992","1990693433","1648892164"
"09:08:12.003750","1500","47.83.16.111","80","100.64.0.2","55742","1448","7523018","3224589992","1990693433","1648892164"
"09:08:12.023833","1500","47.83.16.111","80","100.64.0.2","55742","1448","7524466","3224589992","1990693453","1648892184"
"09:08:12.023845","1500","47.83.16.111","80","100.64.0.2","55742","1448","7525914","3224589992","1990693453","1648892184"
"09:08:12.043906","1500","47.83.16.111","80","100.64.0.2","55742","1448","7527362","3224589992","1990693473","1648892205"
"09:08:12.043919","1500","47.83.16.111","80","100.64.0.2","55742","1448","7528810","3224589992","1990693473","1648892205"
"09:08:12.065011","1500","47.83.16.111","80","100.64.0.2","55742","1448","7530258","3224589992","1990693495","1648892225"
"09:08:12.065022","1500","47.83.16.111","80","100.64.0.2","55742","1448","7531706","3224589992","1990693495","1648892225"
"09:08:12.083125","1500","47.83.16.111","80","100.64.0.2","55742","1448","7533154","3224589992","1990693513","1648892245"
"09:08:12.083137","1500","47.83.16.111","80","100.64.0.2","55742","1448","7534602","3224589992","1990693513","1648892245"
"09:08:12.103219","1500","47.83.16.111","80","100.64.0.2","55742","1448","7536050","3224589992","1990693533","1648892264"
"09:08:12.103235","1500","47.83.16.111","80","100.64.0.2","55742","1448","7537498","3224589992","1990693533","1648892264"
"09:08:12.303290","1500","47.83.16.111","80","100.64.0.2","55742","1448","7538946","3224589992","1990693733","1648892464"
"09:08:12.303301","1500","47.83.16.111","80","100.64.0.2","55742","1448","7540394","3224589992","1990693733","1648892464"
"09:08:12.323367","1500","47.83.16.111","80","100.64.0.2","55742","1448","7541842","3224589992","1990693753","1648892484"
"09:08:12.323378","1500","47.83.16.111","80","100.64.0.2","55742","1448","7543290","3224589992","1990693753","1648892484"
"09:08:12.343537","1500","47.83.16.111","80","100.64.0.2","55742","1448","7544738","3224589992","1990693773","1648892504"
"09:08:12.343547","1500","47.83.16.111","80","100.64.0.2","55742","1448","7546186","3224589992","1990693773","1648892504"
