_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:27.628184","52","47.83.16.111","80","100.64.0.5","36632","0","1137383151","96496513","2009608904","1667807636"
"14:23:27.648270","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137383151","96496513","2009608904","1667807636"
"14:23:27.668374","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137384599","96496513","2009608904","1667807636"
"14:23:27.688466","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137386047","96496513","2009608904","1667807636"
"14:23:27.708554","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137387495","96496513","2009608904","1667807636"
"14:23:27.728644","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137388943","96496513","2009608904","1667807636"
"14:23:27.748704","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137390391","96496513","2009608904","1667807636"
"14:23:27.768791","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137391839","96496513","2009608904","1667807636"
"14:23:27.788878","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137393287","96496513","2009608904","1667807636"
"14:23:27.808963","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137394735","96496513","2009608904","1667807636"
"14:23:27.829055","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137396183","96496513","2009608904","1667807636"
"14:23:28.008527","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137397631","96496513","2009609282","1667808016"
"14:23:28.028078","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137399079","96496513","2009609289","1667808016"
"14:23:28.048342","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137400527","96496513","2009609303","1667808036"
"14:23:28.068959","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137401975","96496513","2009609314","1667808036"
"14:23:28.088204","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137403423","96496513","2009609327","1667808056"
"14:23:28.108840","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137404871","96496513","2009609339","1667808056"
"14:23:28.128238","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137406319","96496513","2009609352","1667808076"
"14:23:28.148287","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137407767","96496513","2009609365","1667808096"
"14:23:28.168369","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137409215","96496513","2009609377","1667808096"
"14:23:28.188564","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137410663","96496513","2009609390","1667808116"
"14:23:28.208610","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137412111","96496513","2009609402","1667808116"
"14:23:28.228947","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137413559","96496513","2009609415","1667808137"
"14:23:28.249023","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137415007","96496513","2009609428","1667808157"
"14:23:28.268112","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137416455","96496513","2009609440","1667808157"
"14:23:28.288204","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137417903","96496513","2009609453","1667808177"
"14:23:28.308296","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137419351","96496513","2009609466","1667808197"
"14:23:28.328392","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137420799","96496513","2009609478","1667808197"
"14:23:28.348500","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137422247","96496513","2009609491","1667808197"
"14:23:28.368539","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137423695","96496513","2009609503","1667808197"
"14:23:28.388278","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137425143","96496513","2009609516","1667808197"
"14:23:28.408825","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137426591","96496513","2009609643","1667808376"
"14:23:28.428524","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137428039","96496513","2009609649","1667808376"
"14:23:28.448949","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137429487","96496513","2009609663","1667808396"
"14:23:28.468186","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137430935","96496513","2009609674","1667808396"
"14:23:28.488396","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137432383","96496513","2009609686","1667808416"
"14:23:28.508141","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137433831","96496513","2009609699","1667808416"
"14:23:28.528436","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137435279","96496513","2009609711","1667808437"
"14:23:28.548708","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137436727","96496513","2009609723","1667808456"
"14:23:28.568381","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137438175","96496513","2009609735","1667808456"
"14:23:28.588443","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137439623","96496513","2009609747","1667808477"
"14:23:28.608524","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137441071","96496513","2009609758","1667808477"
"14:23:28.628269","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137442519","96496513","2009609770","1667808496"
"14:23:28.649020","1500","47.83.16.111","80","100.64.0.5","36632","1448","1137443967","96496513","2009609782","1667808496"
