_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:02:49.976857","52","47.83.16.111","80","100.64.0.5","59032","0","217210847","1248383749","1943571259","1601769984"
"20:02:49.976875","52","47.83.16.111","80","100.64.0.5","59032","0","217210847","1248383749","1943571259","1601769984"
"20:02:49.996969","1500","47.83.16.111","80","100.64.0.5","59032","1448","217210847","1248383749","1943571259","1601769984"
"20:02:50.016082","1500","47.83.16.111","80","100.64.0.5","59032","1448","217212295","1248383749","1943571259","1601769984"
"20:02:50.036199","1500","47.83.16.111","80","100.64.0.5","59032","1448","217213743","1248383749","1943571259","1601769984"
"20:02:50.056316","1500","47.83.16.111","80","100.64.0.5","59032","1448","217215191","1248383749","1943571259","1601769984"
"20:02:50.076414","1500","47.83.16.111","80","100.64.0.5","59032","1448","217216639","1248383749","1943571259","1601769984"
"20:02:50.096513","1500","47.83.16.111","80","100.64.0.5","59032","1448","217219535","1248383749","1943571259","1601769984"
"20:02:50.116610","1500","47.83.16.111","80","100.64.0.5","59032","1448","217220983","1248383749","1943571259","1601769984"
"20:02:50.136698","1500","47.83.16.111","80","100.64.0.5","59032","1448","217218087","1248383749","1943571259","1601769984"
"20:02:50.156792","1500","47.83.16.111","80","100.64.0.5","59032","1448","217222431","1248383749","1943571259","1601769984"
"20:02:50.176889","1500","47.83.16.111","80","100.64.0.5","59032","1448","217223879","1248383749","1943571259","1601769984"
"20:02:50.376028","1500","47.83.16.111","80","100.64.0.5","59032","1448","217225327","1248383749","1943571639","1601770365"
"20:02:50.396206","1500","47.83.16.111","80","100.64.0.5","59032","1448","217226775","1248383749","1943571639","1601770365"
"20:02:50.416288","1500","47.83.16.111","80","100.64.0.5","59032","1448","217228223","1248383749","1943571659","1601770384"
"20:02:50.436373","1500","47.83.16.111","80","100.64.0.5","59032","1448","217229671","1248383749","1943571659","1601770384"
"20:02:50.456466","1500","47.83.16.111","80","100.64.0.5","59032","1448","217231119","1248383749","1943571678","1601770404"
"20:02:50.476556","1500","47.83.16.111","80","100.64.0.5","59032","1448","217232567","1248383749","1943571678","1601770404"
"20:02:50.496640","1500","47.83.16.111","80","100.64.0.5","59032","1448","217234015","1248383749","1943571698","1601770424"
"20:02:50.516731","1500","47.83.16.111","80","100.64.0.5","59032","1448","217235463","1248383749","1943571698","1601770424"
"20:02:50.536753","1500","47.83.16.111","80","100.64.0.5","59032","1448","217236911","1248383749","1943571718","1601770444"
"20:02:50.556840","1500","47.83.16.111","80","100.64.0.5","59032","1448","217238359","1248383749","1943571718","1601770444"
"20:02:50.576932","1500","47.83.16.111","80","100.64.0.5","59032","1448","217239807","1248383749","1943571739","1601770464"
"20:02:50.597044","1500","47.83.16.111","80","100.64.0.5","59032","1448","217241255","1248383749","1943571759","1601770484"
"20:02:50.616133","1500","47.83.16.111","80","100.64.0.5","59032","1448","217242703","1248383749","1943571779","1601770504"
"20:02:50.636225","1500","47.83.16.111","80","100.64.0.5","59032","1448","217244151","1248383749","1943571779","1601770504"
"20:02:50.656316","1500","47.83.16.111","80","100.64.0.5","59032","1448","217245599","1248383749","1943571799","1601770525"
"20:02:50.676409","1500","47.83.16.111","80","100.64.0.5","59032","1448","217247047","1248383749","1943571799","1601770525"
"20:02:50.696501","1500","47.83.16.111","80","100.64.0.5","59032","1448","217248495","1248383749","1943571820","1601770545"
"20:02:50.716594","1500","47.83.16.111","80","100.64.0.5","59032","1448","217249943","1248383749","1943571820","1601770545"
"20:02:50.756107","1500","47.83.16.111","80","100.64.0.5","59032","1448","217251391","1248383749","1943572019","1601770744"
"20:02:50.776275","1500","47.83.16.111","80","100.64.0.5","59032","1448","217252839","1248383749","1943572019","1601770744"
"20:02:50.796347","1500","47.83.16.111","80","100.64.0.5","59032","1448","217254287","1248383749","1943572039","1601770764"
"20:02:50.816459","1500","47.83.16.111","80","100.64.0.5","59032","1448","217255735","1248383749","1943572039","1601770764"
"20:02:50.836864","1500","47.83.16.111","80","100.64.0.5","59032","1448","217258631","1248383749","1943572058","1601770784"
"20:02:50.856968","1500","47.83.16.111","80","100.64.0.5","59032","1448","217257183","1248383749","1943572058","1601770784"
"20:02:50.876096","1500","47.83.16.111","80","100.64.0.5","59032","1448","217260079","1248383749","1943572078","1601770804"
"20:02:50.896180","1500","47.83.16.111","80","100.64.0.5","59032","1448","217261527","1248383749","1943572078","1601770804"
"20:02:50.916279","1500","47.83.16.111","80","100.64.0.5","59032","1448","217262975","1248383749","1943572098","1601770824"
"20:02:50.936753","1500","47.83.16.111","80","100.64.0.5","59032","1448","217264423","1248383749","1943572098","1601770824"
"20:02:50.956835","1500","47.83.16.111","80","100.64.0.5","59032","1448","217265871","1248383749","1943572119","1601770844"
"20:02:50.976941","1500","47.83.16.111","80","100.64.0.5","59032","1448","217267319","1248383749","1943572119","1601770844"
"20:02:50.997056","1500","47.83.16.111","80","100.64.0.5","59032","1448","217268767","1248383749","1943572139","1601770864"
"20:02:51.016429","1500","47.83.16.111","80","100.64.0.5","59032","1448","217270215","1248383749","1943572139","1601770864"
"20:02:51.036577","1500","47.83.16.111","80","100.64.0.5","59032","1448","217271663","1248383749","1943572159","1601770884"
"20:02:51.056658","1500","47.83.16.111","80","100.64.0.5","59032","1448","217273111","1248383749","1943572159","1601770884"
"20:02:51.076359","1500","47.83.16.111","80","100.64.0.5","59032","1448","217276007","1248383749","1943572179","1601770905"
"20:02:51.096449","1500","47.83.16.111","80","100.64.0.5","59032","1448","217274559","1248383749","1943572179","1601770905"
"20:02:51.116292","1500","47.83.16.111","80","100.64.0.5","59032","1448","217278903","1248383749","1943572200","1601770925"
"20:02:51.136984","1500","47.83.16.111","80","100.64.0.5","59032","1448","217277455","1248383749","1943572200","1601770925"
"20:02:51.156575","1500","47.83.16.111","80","100.64.0.5","59032","1448","217280351","1248383749","1943572219","1601770945"
"20:02:51.176598","1500","47.83.16.111","80","100.64.0.5","59032","1448","217281799","1248383749","1943572219","1601770945"
"20:02:51.196803","1500","47.83.16.111","80","100.64.0.5","59032","1448","217283247","1248383749","1943572239","1601770965"
"20:02:51.216972","1500","47.83.16.111","80","100.64.0.5","59032","1448","217284695","1248383749","1943572239","1601770965"
"20:02:51.236009","1500","47.83.16.111","80","100.64.0.5","59032","1448","217286143","1248383749","1943572259","1601770984"
"20:02:51.256327","1500","47.83.16.111","80","100.64.0.5","59032","1448","217287591","1248383749","1943572259","1601770984"
"20:02:51.276562","1500","47.83.16.111","80","100.64.0.5","59032","1448","217289039","1248383749","1943572279","1601771004"
"20:02:51.296636","1500","47.83.16.111","80","100.64.0.5","59032","1448","217290487","1248383749","1943572279","1601771004"
"20:02:51.316662","1500","47.83.16.111","80","100.64.0.5","59032","1448","217291935","1248383749","1943572299","1601771024"
"20:02:51.336809","1500","47.83.16.111","80","100.64.0.5","59032","1448","217293383","1248383749","1943572299","1601771024"
"20:02:51.356231","1500","47.83.16.111","80","100.64.0.5","59032","1448","217294831","1248383749","1943572319","1601771044"
"20:02:51.376313","1500","47.83.16.111","80","100.64.0.5","59032","1448","217299175","1248383749","1943572338","1601771064"
"20:02:51.396368","1500","47.83.16.111","80","100.64.0.5","59032","1448","217300623","1248383749","1943572358","1601771084"
