_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:08.909751","60","47.83.16.111","80","100.64.0.2","43234","0","2738783136","1936866081","2220037463","1592249080"
"17:24:09.270157","52","47.83.16.111","80","100.64.0.2","43234","0","2738783137","1936866228","2220037823","1592249434"
"17:24:09.270174","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738783137","1936866228","2220037824","1592249434"
"17:24:09.270179","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738784585","1936866228","2220037824","1592249434"
"17:24:09.270184","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738786033","1936866228","2220037824","1592249434"
"17:24:09.270189","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738787481","1936866228","2220037824","1592249434"
"17:24:09.270197","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738788929","1936866228","2220037824","1592249434"
"17:24:09.270205","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738790377","1936866228","2220037824","1592249434"
"17:24:09.270210","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738791825","1936866228","2220037824","1592249434"
"17:24:09.270218","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738793273","1936866228","2220037824","1592249434"
"17:24:09.270226","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738794721","1936866228","2220037824","1592249434"
"17:24:09.270232","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738796169","1936866228","2220037824","1592249434"
"17:24:09.650578","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738797617","1936866228","2220038204","1592249814"
"17:24:09.650592","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738799065","1936866228","2220038204","1592249814"
"17:24:09.670625","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738800513","1936866228","2220038224","1592249834"
"17:24:09.670637","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738801961","1936866228","2220038224","1592249834"
"17:24:09.689696","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738803409","1936866228","2220038243","1592249854"
"17:24:09.689708","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738804857","1936866228","2220038243","1592249854"
"17:24:09.709859","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738806305","1936866228","2220038263","1592249873"
"17:24:09.709871","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738807753","1936866228","2220038263","1592249873"
"17:24:09.728961","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738809201","1936866228","2220038282","1592249893"
"17:24:09.728980","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738810649","1936866228","2220038282","1592249893"
"17:24:09.749060","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738813545","1936866228","2220038302","1592249913"
"17:24:09.749071","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738812097","1936866228","2220038302","1592249913"
"17:24:09.769254","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738814993","1936866228","2220038323","1592249933"
"17:24:09.769271","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738816441","1936866228","2220038323","1592249933"
"17:24:09.789296","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738817889","1936866228","2220038343","1592249953"
"17:24:09.789307","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738819337","1936866228","2220038343","1592249953"
"17:24:09.809369","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738820785","1936866228","2220038363","1592249973"
"17:24:09.809384","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738822233","1936866228","2220038363","1592249973"
"17:24:09.829459","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738823681","1936866228","2220038383","1592249993"
"17:24:09.829475","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738825129","1936866228","2220038383","1592249993"
"17:24:10.009163","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738826577","1936866228","2220038563","1592250173"
"17:24:10.009175","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738828025","1936866228","2220038563","1592250173"
"17:24:10.029238","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738829473","1936866228","2220038583","1592250193"
"17:24:10.029249","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738830921","1936866228","2220038583","1592250193"
"17:24:10.049371","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738832369","1936866228","2220038603","1592250213"
"17:24:10.049384","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738833817","1936866228","2220038603","1592250213"
"17:24:10.069410","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738835265","1936866228","2220038623","1592250234"
"17:24:10.069421","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738836713","1936866228","2220038623","1592250234"
"17:24:10.090543","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738838161","1936866228","2220038644","1592250254"
"17:24:10.090554","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738839609","1936866228","2220038644","1592250254"
"17:24:10.109589","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738841057","1936866228","2220038663","1592250274"
"17:24:10.109599","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738842505","1936866228","2220038663","1592250274"
"17:24:10.129691","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738843953","1936866228","2220038683","1592250294"
"17:24:10.129702","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738845401","1936866228","2220038683","1592250294"
"17:24:10.149788","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738846849","1936866228","2220038703","1592250313"
"17:24:10.149802","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738848297","1936866228","2220038703","1592250313"
"17:24:10.168885","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738849745","1936866228","2220038722","1592250333"
"17:24:10.168896","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738851193","1936866228","2220038722","1592250333"
"17:24:10.188925","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738852641","1936866228","2220038742","1592250353"
"17:24:10.188936","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738854089","1936866228","2220038742","1592250353"
"17:24:10.210232","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738855537","1936866228","2220038762","1592250373"
"17:24:10.228976","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738856985","1936866228","2220038782","1592250393"
"17:24:10.228986","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738858433","1936866228","2220038782","1592250393"
"17:24:10.249064","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738859881","1936866228","2220038803","1592250413"
"17:24:10.249074","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738861329","1936866228","2220038803","1592250413"
"17:24:10.269153","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738862777","1936866228","2220038823","1592250433"
"17:24:10.269166","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738864225","1936866228","2220038823","1592250433"
"17:24:10.289413","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738865673","1936866228","2220038843","1592250454"
"17:24:10.289424","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738867121","1936866228","2220038843","1592250454"
"17:24:10.310192","1500","47.83.16.111","80","100.64.0.2","43234","1448","2738868569","1936866228","2220038864","1592250474"
