_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:40:29.611166","60","47.83.16.111","80","100.64.0.2","44578","0","3929998487","837988194","1953031038","1611229781"
"22:40:29.972790","52","47.83.16.111","80","100.64.0.2","44578","0","3929998488","837988341","1953031399","1611230132"
"22:40:29.972806","1500","47.83.16.111","80","100.64.0.2","44578","1448","3929998488","837988341","1953031399","1611230132"
"22:40:29.972811","1500","47.83.16.111","80","100.64.0.2","44578","1448","3929999936","837988341","1953031399","1611230132"
"22:40:29.972816","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930001384","837988341","1953031399","1611230132"
"22:40:29.972821","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930002832","837988341","1953031399","1611230132"
"22:40:29.972831","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930004280","837988341","1953031399","1611230132"
"22:40:29.972836","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930005728","837988341","1953031399","1611230132"
"22:40:29.972842","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930007176","837988341","1953031399","1611230132"
"22:40:29.972852","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930008624","837988341","1953031399","1611230132"
"22:40:29.972864","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930010072","837988341","1953031399","1611230132"
"22:40:29.972875","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930011520","837988341","1953031399","1611230132"
"22:40:30.350630","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930012968","837988341","1953031777","1611230511"
"22:40:30.350644","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930014416","837988341","1953031777","1611230511"
"22:40:30.370684","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930015864","837988341","1953031797","1611230531"
"22:40:30.370697","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930017312","837988341","1953031797","1611230531"
"22:40:30.391007","1500","47.83.16.111","80","100.64.0.2","44578","1448","3930018760","837988341","1953031817","1611230551"
