_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:40:53.274613","52","47.83.16.111","80","100.64.0.5","42542","0","1481258390","4103875660","1953054553","1611253282"
"22:40:53.294713","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481258390","4103875660","1953054554","1611253282"
"22:40:53.314849","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481259838","4103875660","1953054554","1611253282"
"22:40:53.334936","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481261286","4103875660","1953054554","1611253282"
"22:40:53.355020","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481262734","4103875660","1953054554","1611253282"
"22:40:53.374104","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481264182","4103875660","1953054554","1611253282"
"22:40:53.394198","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481265630","4103875660","1953054554","1611253282"
"22:40:53.414302","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481267078","4103875660","1953054554","1611253282"
"22:40:53.434390","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481268526","4103875660","1953054554","1611253282"
"22:40:53.454475","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481269974","4103875660","1953054554","1611253282"
"22:40:53.474560","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481271422","4103875660","1953054554","1611253282"
"22:40:53.654781","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481272870","4103875660","1953054930","1611253662"
"22:40:53.674907","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481274318","4103875660","1953054930","1611253662"
"22:40:53.694926","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481275766","4103875660","1953054950","1611253683"
"22:40:53.715007","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481277214","4103875660","1953054950","1611253683"
"22:40:53.734092","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481278662","4103875660","1953054971","1611253703"
"22:40:53.754170","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481280110","4103875660","1953054971","1611253703"
"22:40:53.774283","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481281558","4103875660","1953054990","1611253723"
"22:40:53.794362","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481283006","4103875660","1953054990","1611253723"
"22:40:53.814466","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481284454","4103875660","1953055010","1611253742"
"22:40:53.834554","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481285902","4103875660","1953055010","1611253742"
"22:40:53.854639","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481287350","4103875660","1953055030","1611253762"
"22:40:53.874725","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481288798","4103875660","1953055030","1611253762"
"22:40:53.894823","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481290246","4103875660","1953055049","1611253782"
"22:40:53.914915","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481291694","4103875660","1953055049","1611253782"
"22:40:53.935004","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481293142","4103875660","1953055069","1611253802"
"22:40:53.954091","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481294590","4103875660","1953055069","1611253802"
"22:40:53.974181","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481296038","4103875660","1953055089","1611253822"
"22:40:53.994283","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481297486","4103875660","1953055089","1611253822"
"22:40:54.016191","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481298934","4103875660","1953055109","1611253842"
"22:40:54.035053","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481300382","4103875660","1953055109","1611253842"
"22:40:54.054988","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481301830","4103875660","1953055290","1611254023"
"22:40:54.075062","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481303278","4103875660","1953055290","1611254023"
"22:40:54.094311","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481304726","4103875660","1953055311","1611254043"
"22:40:54.114819","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481306174","4103875660","1953055311","1611254043"
"22:40:54.134848","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481307622","4103875660","1953055331","1611254063"
"22:40:54.154869","1500","47.83.16.111","80","100.64.0.5","42542","1448","1481309070","4103875660","1953055331","1611254063"
