_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:40:52.760862","60","47.83.16.111","80","100.64.0.2","42542","0","1481258389","4103875513","1953054190","1611252927"
"22:40:53.124054","52","47.83.16.111","80","100.64.0.2","42542","0","1481258390","4103875660","1953054553","1611253282"
"22:40:53.124072","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481258390","4103875660","1953054554","1611253282"
"22:40:53.124078","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481259838","4103875660","1953054554","1611253282"
"22:40:53.124083","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481261286","4103875660","1953054554","1611253282"
"22:40:53.124088","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481262734","4103875660","1953054554","1611253282"
"22:40:53.124099","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481264182","4103875660","1953054554","1611253282"
"22:40:53.124104","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481265630","4103875660","1953054554","1611253282"
"22:40:53.124110","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481267078","4103875660","1953054554","1611253282"
"22:40:53.124116","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481268526","4103875660","1953054554","1611253282"
"22:40:53.124125","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481269974","4103875660","1953054554","1611253282"
"22:40:53.124133","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481271422","4103875660","1953054554","1611253282"
"22:40:53.500091","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481272870","4103875660","1953054930","1611253662"
"22:40:53.500105","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481274318","4103875660","1953054930","1611253662"
"22:40:53.519004","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481275766","4103875660","1953054950","1611253683"
"22:40:53.520083","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481277214","4103875660","1953054950","1611253683"
"22:40:53.541123","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481278662","4103875660","1953054971","1611253703"
"22:40:53.541133","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481280110","4103875660","1953054971","1611253703"
"22:40:53.560216","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481281558","4103875660","1953054990","1611253723"
"22:40:53.560228","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481283006","4103875660","1953054990","1611253723"
"22:40:53.590590","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481284454","4103875660","1953055010","1611253742"
"22:40:53.590604","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481285902","4103875660","1953055010","1611253742"
"22:40:53.600348","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481287350","4103875660","1953055030","1611253762"
"22:40:53.600360","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481288798","4103875660","1953055030","1611253762"
"22:40:53.619427","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481290246","4103875660","1953055049","1611253782"
"22:40:53.619436","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481291694","4103875660","1953055049","1611253782"
"22:40:53.639561","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481293142","4103875660","1953055069","1611253802"
"22:40:53.639571","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481294590","4103875660","1953055069","1611253802"
"22:40:53.659636","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481296038","4103875660","1953055089","1611253822"
"22:40:53.659648","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481297486","4103875660","1953055089","1611253822"
"22:40:53.679703","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481298934","4103875660","1953055109","1611253842"
"22:40:53.679716","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481300382","4103875660","1953055109","1611253842"
"22:40:53.859990","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481301830","4103875660","1953055290","1611254023"
"22:40:53.860003","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481303278","4103875660","1953055290","1611254023"
"22:40:53.881049","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481304726","4103875660","1953055311","1611254043"
"22:40:53.881059","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481306174","4103875660","1953055311","1611254043"
"22:40:53.901099","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481307622","4103875660","1953055331","1611254063"
"22:40:53.901109","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481309070","4103875660","1953055331","1611254063"
"22:40:53.920172","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481310518","4103875660","1953055350","1611254083"
"22:40:53.920182","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481311966","4103875660","1953055350","1611254083"
"22:40:53.940286","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481313414","4103875660","1953055370","1611254102"
"22:40:53.940296","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481314862","4103875660","1953055370","1611254102"
"22:40:53.960396","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481316310","4103875660","1953055390","1611254122"
"22:40:53.960406","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481317758","4103875660","1953055390","1611254122"
"22:40:53.979474","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481319206","4103875660","1953055409","1611254142"
"22:40:53.979485","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481320654","4103875660","1953055409","1611254142"
"22:40:53.999566","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481322102","4103875660","1953055429","1611254162"
"22:40:53.999577","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481323550","4103875660","1953055429","1611254162"
"22:40:54.019738","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481326446","4103875660","1953055449","1611254182"
"22:40:54.019749","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481324998","4103875660","1953055449","1611254182"
"22:40:54.039749","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481327894","4103875660","1953055469","1611254202"
"22:40:54.039773","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481329342","4103875660","1953055469","1611254202"
"22:40:54.059848","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481330790","4103875660","1953055489","1611254222"
"22:40:54.059859","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481332238","4103875660","1953055489","1611254222"
"22:40:54.080064","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481333686","4103875660","1953055510","1611254242"
"22:40:54.080080","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481335134","4103875660","1953055510","1611254242"
"22:40:54.099609","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481336582","4103875660","1953055529","1611254263"
"22:40:54.099619","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481338030","4103875660","1953055529","1611254263"
"22:40:54.120620","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481340926","4103875660","1953055550","1611254283"
"22:40:54.120630","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481339478","4103875660","1953055550","1611254283"
"22:40:54.139636","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481342374","4103875660","1953055569","1611254303"
"22:40:54.139649","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481343822","4103875660","1953055569","1611254303"
"22:40:54.159974","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481345270","4103875660","1953055590","1611254322"
"22:40:54.159986","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481346718","4103875660","1953055590","1611254322"
"22:40:54.180385","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481348166","4103875660","1953055610","1611254342"
"22:40:54.180395","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481349614","4103875660","1953055610","1611254342"
"22:40:54.200415","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481351062","4103875660","1953055630","1611254362"
"22:40:54.200425","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481352510","4103875660","1953055630","1611254362"
"22:40:54.219454","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481353958","4103875660","1953055649","1611254384"
"22:40:54.219469","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481355406","4103875660","1953055649","1611254384"
"22:40:54.239819","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481356854","4103875660","1953055669","1611254403"
"22:40:54.239831","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481358302","4103875660","1953055669","1611254403"
"22:40:54.260157","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481359750","4103875660","1953055690","1611254423"
"22:40:54.280165","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481361198","4103875660","1953055710","1611254443"
"22:40:54.300294","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481362646","4103875660","1953055730","1611254462"
"22:40:54.319675","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481364094","4103875660","1953055749","1611254483"
"22:40:54.339926","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481365542","4103875660","1953055770","1611254503"
"22:40:54.360885","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481366990","4103875660","1953055791","1611254523"
"22:40:54.380039","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481368438","4103875660","1953055810","1611254542"
"22:40:54.399429","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481369886","4103875660","1953055829","1611254562"
"22:40:54.419668","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481371334","4103875660","1953055849","1611254582"
"22:40:54.439778","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481372782","4103875660","1953055869","1611254602"
"22:40:54.459825","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481374230","4103875660","1953055889","1611254623"
"22:40:54.480186","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481375678","4103875660","1953055910","1611254642"
"22:40:54.499413","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481377126","4103875660","1953055929","1611254662"
"22:40:54.519553","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481378574","4103875660","1953055949","1611254682"
"22:40:54.540573","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481380022","4103875660","1953055970","1611254703"
"22:40:54.559933","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481381470","4103875660","1953055990","1611254722"
"22:40:54.580257","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481382918","4103875660","1953056010","1611254742"
"22:40:54.600327","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481384366","4103875660","1953056030","1611254762"
"22:40:54.620347","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481385814","4103875660","1953056050","1611254782"
"22:40:54.639689","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481387262","4103875660","1953056069","1611254803"
"22:40:54.660005","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481388710","4103875660","1953056090","1611254823"
"22:40:54.660015","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481390158","4103875660","1953056090","1611254823"
"22:40:54.680044","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481391606","4103875660","1953056110","1611254843"
"22:40:54.700097","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481393054","4103875660","1953056130","1611254862"
"22:40:54.720461","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481394502","4103875660","1953056150","1611254882"
"22:40:54.739745","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481395950","4103875660","1953056169","1611254902"
"22:40:54.759817","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481397398","4103875660","1953056189","1611254923"
"22:40:54.779877","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481398846","4103875660","1953056209","1611254942"
"22:40:54.800181","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481400294","4103875660","1953056230","1611254962"
"22:40:54.829991","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481401742","4103875660","1953056260","1611254982"
"22:40:54.839604","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481403190","4103875660","1953056269","1611255002"
"22:40:54.859725","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481404638","4103875660","1953056289","1611255023"
"22:40:54.880126","1500","47.83.16.111","80","100.64.0.2","42542","1448","1481343822","4103875660","1953056310","1611255042"
