_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:37:24.540265","60","47.83.16.111","80","100.64.0.2","40294","0","2273750000","293000283","1952845970","1611044698"
"22:37:24.900090","52","47.83.16.111","80","100.64.0.2","40294","0","2273750001","293000430","1952846330","1611045073"
"22:37:24.901262","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273750001","293000430","1952846331","1611045073"
"22:37:24.901272","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273751449","293000430","1952846331","1611045073"
"22:37:24.901277","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273752897","293000430","1952846331","1611045073"
"22:37:24.901286","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273754345","293000430","1952846331","1611045073"
"22:37:24.901293","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273755793","293000430","1952846331","1611045073"
"22:37:24.901303","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273757241","293000430","1952846331","1611045073"
"22:37:24.901309","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273758689","293000430","1952846331","1611045073"
"22:37:24.901319","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273760137","293000430","1952846331","1611045073"
"22:37:24.901325","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273761585","293000430","1952846331","1611045073"
"22:37:24.901331","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273763033","293000430","1952846331","1611045073"
"22:37:25.280588","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273765929","293000430","1952846710","1611045453"
"22:37:25.280600","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273764481","293000430","1952846710","1611045453"
"22:37:25.300564","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273767377","293000430","1952846730","1611045473"
"22:37:25.300576","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273768825","293000430","1952846730","1611045473"
"22:37:25.320665","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273771721","293000430","1952846750","1611045492"
"22:37:25.320677","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273770273","293000430","1952846750","1611045492"
"22:37:25.339774","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273773169","293000430","1952846769","1611045512"
"22:37:25.339787","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273774617","293000430","1952846769","1611045512"
"22:37:25.359828","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273776065","293000430","1952846789","1611045532"
"22:37:25.359837","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273777513","293000430","1952846789","1611045532"
"22:37:25.379917","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273778961","293000430","1952846809","1611045552"
"22:37:25.379927","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273780409","293000430","1952846809","1611045552"
"22:37:25.399988","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273781857","293000430","1952846830","1611045572"
"22:37:25.399997","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273783305","293000430","1952846830","1611045572"
"22:37:25.420056","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273784753","293000430","1952846850","1611045592"
"22:37:25.420067","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273786201","293000430","1952846850","1611045592"
"22:37:25.440176","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273787649","293000430","1952846870","1611045612"
"22:37:25.440190","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273789097","293000430","1952846870","1611045612"
"22:37:25.460255","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273790545","293000430","1952846890","1611045633"
"22:37:25.460270","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273791993","293000430","1952846890","1611045633"
"22:37:25.639862","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273793441","293000430","1952847069","1611045812"
"22:37:25.659901","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273794889","293000430","1952847089","1611045832"
"22:37:25.659914","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273796337","293000430","1952847089","1611045832"
"22:37:25.679937","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273797785","293000430","1952847109","1611045852"
"22:37:25.679947","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273799233","293000430","1952847109","1611045852"
"22:37:25.700043","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273800681","293000430","1952847130","1611045872"
"22:37:25.700056","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273802129","293000430","1952847130","1611045872"
"22:37:25.720082","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273803577","293000430","1952847150","1611045892"
"22:37:25.740186","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273805025","293000430","1952847170","1611045912"
"22:37:25.740197","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273806473","293000430","1952847170","1611045912"
"22:37:25.760271","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273807921","293000430","1952847190","1611045933"
"22:37:25.760281","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273809369","293000430","1952847190","1611045933"
"22:37:25.781373","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273810817","293000430","1952847211","1611045953"
"22:37:25.781384","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273812265","293000430","1952847211","1611045953"
"22:37:25.800505","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273813713","293000430","1952847230","1611045973"
"22:37:25.800515","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273815161","293000430","1952847230","1611045973"
"22:37:25.820551","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273816609","293000430","1952847250","1611045992"
"22:37:25.820562","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273818057","293000430","1952847250","1611045992"
"22:37:25.840628","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273819505","293000430","1952847270","1611046012"
"22:37:25.840639","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273820953","293000430","1952847270","1611046012"
"22:37:25.860465","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273822401","293000430","1952847290","1611046032"
"22:37:25.860476","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273823849","293000430","1952847290","1611046032"
"22:37:25.880567","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273825297","293000430","1952847310","1611046052"
"22:37:25.880579","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273826745","293000430","1952847310","1611046052"
"22:37:25.900648","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273828193","293000430","1952847330","1611046072"
"22:37:25.900660","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273829641","293000430","1952847330","1611046072"
"22:37:25.920718","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273831089","293000430","1952847350","1611046092"
"22:37:25.920728","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273832537","293000430","1952847350","1611046092"
"22:37:25.940524","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273833985","293000430","1952847370","1611046112"
"22:37:25.940536","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273835433","293000430","1952847370","1611046112"
"22:37:25.960674","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273836881","293000430","1952847390","1611046132"
"22:37:25.960691","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273838329","293000430","1952847390","1611046132"
"22:37:25.979688","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273841225","293000430","1952847409","1611046153"
"22:37:25.979698","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273839777","293000430","1952847409","1611046153"
"22:37:25.999797","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273842673","293000430","1952847429","1611046172"
"22:37:25.999807","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273844121","293000430","1952847429","1611046172"
"22:37:26.020600","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273845569","293000430","1952847450","1611046192"
"22:37:26.020615","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273847017","293000430","1952847450","1611046192"
"22:37:26.039731","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273848465","293000430","1952847469","1611046213"
"22:37:26.039743","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273849913","293000430","1952847469","1611046213"
"22:37:26.059853","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273851361","293000430","1952847489","1611046233"
"22:37:26.059865","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273852809","293000430","1952847489","1611046233"
"22:37:26.080027","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273855705","293000430","1952847510","1611046252"
"22:37:26.080037","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273854257","293000430","1952847510","1611046252"
"22:37:26.100715","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273857153","293000430","1952847530","1611046273"
"22:37:26.100726","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273858601","293000430","1952847530","1611046273"
"22:37:26.120840","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273860049","293000430","1952847550","1611046293"
"22:37:26.120851","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273861497","293000430","1952847550","1611046293"
"22:37:26.140941","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273862945","293000430","1952847570","1611046313"
"22:37:26.140952","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273864393","293000430","1952847570","1611046313"
"22:37:26.160127","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273865841","293000430","1952847590","1611046332"
"22:37:26.160138","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273867289","293000430","1952847590","1611046332"
"22:37:26.180799","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273868737","293000430","1952847610","1611046353"
"22:37:26.180809","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273870185","293000430","1952847610","1611046353"
"22:37:26.200904","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273871633","293000430","1952847630","1611046373"
"22:37:26.200915","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273873081","293000430","1952847630","1611046373"
"22:37:26.220004","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273874529","293000430","1952847650","1611046393"
"22:37:26.220015","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273875977","293000430","1952847650","1611046393"
"22:37:26.240188","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273877425","293000430","1952847670","1611046413"
"22:37:26.240202","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273878873","293000430","1952847670","1611046413"
"22:37:26.259862","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273880321","293000430","1952847689","1611046433"
"22:37:26.259877","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273881769","293000430","1952847689","1611046433"
"22:37:26.280044","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273883217","293000430","1952847710","1611046452"
"22:37:26.280055","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273884665","293000430","1952847710","1611046452"
"22:37:26.300187","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273886113","293000430","1952847730","1611046472"
"22:37:26.300196","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273887561","293000430","1952847730","1611046472"
"22:37:26.321303","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273889009","293000430","1952847751","1611046493"
"22:37:26.321314","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273890457","293000430","1952847751","1611046493"
"22:37:26.339997","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273891905","293000430","1952847769","1611046513"
"22:37:26.340008","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273893353","293000430","1952847769","1611046513"
"22:37:26.360104","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273894801","293000430","1952847790","1611046532"
"22:37:26.360128","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273896249","293000430","1952847790","1611046532"
"22:37:26.380274","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273897697","293000430","1952847810","1611046552"
"22:37:26.380284","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273899145","293000430","1952847810","1611046552"
"22:37:26.400357","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273900593","293000430","1952847830","1611046573"
"22:37:26.400367","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273902041","293000430","1952847830","1611046573"
"22:37:26.420055","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273903489","293000430","1952847850","1611046592"
"22:37:26.420065","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273904937","293000430","1952847850","1611046592"
"22:37:26.440191","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273906385","293000430","1952847870","1611046612"
"22:37:26.440206","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273907833","293000430","1952847870","1611046612"
"22:37:26.460334","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273909281","293000430","1952847890","1611046632"
"22:37:26.460346","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273910729","293000430","1952847890","1611046632"
"22:37:26.480900","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273912177","293000430","1952847910","1611046652"
"22:37:26.480921","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273913625","293000430","1952847910","1611046652"
"22:37:26.500152","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273916521","293000430","1952847930","1611046672"
"22:37:26.500183","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273915073","293000430","1952847930","1611046672"
"22:37:26.520242","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273917969","293000430","1952847950","1611046692"
"22:37:26.520252","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273919417","293000430","1952847950","1611046692"
"22:37:26.540327","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273920865","293000430","1952847970","1611046712"
"22:37:26.559943","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273922313","293000430","1952847989","1611046732"
"22:37:26.559953","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273923761","293000430","1952847989","1611046732"
"22:37:26.580202","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273925209","293000430","1952848010","1611046752"
"22:37:26.580216","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273926657","293000430","1952848010","1611046752"
"22:37:26.600287","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273928105","293000430","1952848030","1611046772"
"22:37:26.600299","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273929553","293000430","1952848030","1611046772"
"22:37:26.620367","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273931001","293000430","1952848050","1611046792"
"22:37:26.620380","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273932449","293000430","1952848050","1611046792"
"22:37:26.640051","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273933897","293000430","1952848070","1611046812"
"22:37:26.640066","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273935345","293000430","1952848070","1611046812"
"22:37:26.660271","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273936793","293000430","1952848090","1611046832"
"22:37:26.660283","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273938241","293000430","1952848090","1611046832"
"22:37:26.680311","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273939689","293000430","1952848110","1611046852"
"22:37:26.700422","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273838329","293000430","1952848130","1611046872"
"22:37:26.720095","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273941137","293000430","1952848150","1611046892"
"22:37:26.760345","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273942585","293000430","1952848190","1611046932"
"22:37:26.799726","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273944033","293000430","1952848229","1611046972"
"22:37:26.840348","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273945481","293000430","1952848270","1611047012"
"22:37:26.879727","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273946929","293000430","1952848309","1611047052"
"22:37:26.920381","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273948377","293000430","1952848350","1611047092"
"22:37:26.960562","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273949825","293000430","1952848390","1611047132"
"22:37:26.999855","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273951273","293000430","1952848429","1611047172"
"22:37:27.040488","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273952721","293000430","1952848470","1611047213"
"22:37:27.080712","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273954169","293000430","1952848510","1611047252"
"22:37:27.121005","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273955617","293000430","1952848550","1611047293"
"22:37:27.160554","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273957065","293000430","1952848590","1611047332"
"22:37:27.199804","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273958513","293000430","1952848629","1611047373"
"22:37:27.240224","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273959961","293000430","1952848670","1611047413"
"22:37:27.299864","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273961409","293000430","1952848729","1611047473"
"22:37:27.340297","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273962857","293000430","1952848770","1611047513"
"22:37:27.379901","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273964305","293000430","1952848809","1611047552"
"22:37:27.420326","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273839777","293000430","1952848850","1611047593"
"22:37:27.459948","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273965753","293000430","1952848889","1611047632"
"22:37:27.500126","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273967201","293000430","1952848930","1611047672"
"22:37:27.540492","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273968649","293000430","1952848970","1611047712"
"22:37:27.580115","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273970097","293000430","1952849010","1611047752"
"22:37:27.620255","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273971545","293000430","1952849050","1611047792"
"22:37:27.660689","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273972993","293000430","1952849090","1611047832"
"22:37:27.700302","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273974441","293000430","1952849130","1611047872"
"22:37:27.740371","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273975889","293000430","1952849170","1611047912"
"22:37:27.820386","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273844121","293000430","1952849250","1611047992"
"22:37:27.901584","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273977337","293000430","1952849331","1611048073"
"22:37:27.980529","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273978785","293000430","1952849410","1611048152"
"22:37:28.059853","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273980233","293000430","1952849489","1611048232"
"22:37:28.180698","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273847017","293000430","1952849610","1611048353"
"22:37:28.260017","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273981681","293000430","1952849690","1611048433"
"22:37:28.339885","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273983129","293000430","1952849769","1611048512"
"22:37:28.421223","1500","47.83.16.111","80","100.64.0.2","40294","1448","2273984577","293000430","1952849851","1611048593"
