_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:20.068601","60","47.83.16.111","80","100.64.0.2","42550","0","2516434039","2355796771","2009841499","1668040236"
"14:27:20.428770","52","47.83.16.111","80","100.64.0.2","42550","0","2516434040","2355796918","2009841859","1668040590"
"14:27:20.428794","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516434040","2355796918","2009841859","1668040590"
"14:27:20.428799","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516435488","2355796918","2009841859","1668040590"
"14:27:20.428804","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516436936","2355796918","2009841859","1668040590"
"14:27:20.428813","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516438384","2355796918","2009841859","1668040590"
"14:27:20.428820","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516441280","2355796918","2009841859","1668040590"
"14:27:20.428826","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516439832","2355796918","2009841859","1668040590"
"14:27:20.428834","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516442728","2355796918","2009841859","1668040590"
"14:27:20.428842","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516444176","2355796918","2009841859","1668040590"
"14:27:20.428850","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516445624","2355796918","2009841859","1668040590"
"14:27:20.428858","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516447072","2355796918","2009841859","1668040590"
"14:27:20.808055","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516448520","2355796918","2009842238","1668040969"
"14:27:20.808071","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516449968","2355796918","2009842238","1668040969"
"14:27:20.828183","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516451416","2355796918","2009842258","1668040989"
"14:27:20.828193","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516452864","2355796918","2009842258","1668040989"
"14:27:20.848171","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516454312","2355796918","2009842278","1668041009"
"14:27:20.848181","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516455760","2355796918","2009842278","1668041009"
"14:27:20.868268","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516457208","2355796918","2009842298","1668041029"
"14:27:20.868278","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516458656","2355796918","2009842298","1668041029"
"14:27:20.888327","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516460104","2355796918","2009842318","1668041049"
"14:27:20.908475","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516461552","2355796918","2009842339","1668041070"
"14:27:20.908485","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516463000","2355796918","2009842339","1668041070"
"14:27:20.928572","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516464448","2355796918","2009842359","1668041090"
"14:27:20.928583","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516465896","2355796918","2009842359","1668041090"
"14:27:20.949612","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516467344","2355796918","2009842380","1668041110"
"14:27:20.949625","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516468792","2355796918","2009842380","1668041110"
"14:27:20.968723","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516470240","2355796918","2009842399","1668041130"
"14:27:20.968735","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516471688","2355796918","2009842399","1668041130"
"14:27:20.988908","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516473136","2355796918","2009842419","1668041149"
"14:27:20.988922","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516474584","2355796918","2009842419","1668041149"
"14:27:21.169726","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516477480","2355796918","2009842600","1668041330"
"14:27:21.169740","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516476032","2355796918","2009842600","1668041330"
"14:27:21.189826","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516478928","2355796918","2009842620","1668041350"
"14:27:21.189837","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516480376","2355796918","2009842620","1668041350"
"14:27:21.208894","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516481824","2355796918","2009842639","1668041369"
"14:27:21.208905","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516483272","2355796918","2009842639","1668041369"
"14:27:21.227958","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516484720","2355796918","2009842658","1668041389"
"14:27:21.227968","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516486168","2355796918","2009842658","1668041389"
"14:27:21.248063","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516487616","2355796918","2009842678","1668041409"
"14:27:21.248073","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516489064","2355796918","2009842678","1668041409"
"14:27:21.268131","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516490512","2355796918","2009842698","1668041429"
"14:27:21.268140","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516491960","2355796918","2009842698","1668041429"
"14:27:21.288216","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516494856","2355796918","2009842718","1668041449"
"14:27:21.288229","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516493408","2355796918","2009842718","1668041449"
"14:27:21.308347","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516497752","2355796918","2009842738","1668041469"
"14:27:21.308359","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516496304","2355796918","2009842738","1668041469"
"14:27:21.328471","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516499200","2355796918","2009842759","1668041489"
"14:27:21.328481","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516500648","2355796918","2009842759","1668041489"
"14:27:21.348516","1500","47.83.16.111","80","100.64.0.2","42550","1448","2516502096","2355796918","2009842779","1668041510"
