_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:11:18.013025","60","47.83.16.111","80","100.64.0.2","46706","0","3034496729","1299916805","1990879443","1649078180"
"09:11:18.373345","52","47.83.16.111","80","100.64.0.2","46706","0","3034496730","1299916952","1990879803","1649078534"
"09:11:18.373364","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034498178","1299916952","1990879804","1649078534"
"09:11:18.373371","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034496730","1299916952","1990879804","1649078534"
"09:11:18.373376","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034499626","1299916952","1990879804","1649078534"
"09:11:18.373382","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034502522","1299916952","1990879804","1649078534"
"09:11:18.373390","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034501074","1299916952","1990879804","1649078534"
"09:11:18.373395","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034503970","1299916952","1990879804","1649078534"
"09:11:18.373400","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034505418","1299916952","1990879804","1649078534"
"09:11:18.373410","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034506866","1299916952","1990879804","1649078534"
"09:11:18.373417","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034508314","1299916952","1990879804","1649078534"
"09:11:18.373424","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034509762","1299916952","1990879804","1649078534"
"09:11:18.771796","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034512658","1299916952","1990880202","1649078934"
"09:11:18.771809","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034511210","1299916952","1990880202","1649078934"
"09:11:18.771814","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034514106","1299916952","1990880202","1649078934"
"09:11:18.771819","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034515554","1299916952","1990880202","1649078934"
"09:11:18.791774","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034517002","1299916952","1990880222","1649078954"
"09:11:18.791787","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034518450","1299916952","1990880222","1649078954"
"09:11:18.811951","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034519898","1299916952","1990880242","1649078974"
"09:11:18.832012","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034521346","1299916952","1990880262","1649078994"
"09:11:18.832036","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034522794","1299916952","1990880262","1649078994"
"09:11:18.852088","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034524242","1299916952","1990880282","1649079014"
"09:11:18.852103","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034525690","1299916952","1990880282","1649079014"
"09:11:18.872205","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034528586","1299916952","1990880303","1649079034"
"09:11:18.872215","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034527138","1299916952","1990880303","1649079034"
"09:11:18.893226","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034531482","1299916952","1990880324","1649079055"
"09:11:18.893238","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034530034","1299916952","1990880324","1649079055"
"09:11:18.912299","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034532930","1299916952","1990880343","1649079075"
"09:11:18.912315","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034534378","1299916952","1990880343","1649079075"
"09:11:18.932378","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034535826","1299916952","1990880363","1649079095"
"09:11:18.932394","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034537274","1299916952","1990880363","1649079095"
"09:11:19.132188","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034538722","1299916952","1990880563","1649079294"
"09:11:19.152246","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034540170","1299916952","1990880583","1649079314"
"09:11:19.152260","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034541618","1299916952","1990880583","1649079314"
"09:11:19.172383","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034543066","1299916952","1990880603","1649079334"
"09:11:19.172394","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034544514","1299916952","1990880603","1649079334"
"09:11:19.193549","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034545962","1299916952","1990880624","1649079355"
"09:11:19.193561","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034547410","1299916952","1990880624","1649079355"
"09:11:19.211630","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034548858","1299916952","1990880642","1649079375"
"09:11:19.211639","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034550306","1299916952","1990880642","1649079375"
"09:11:19.231797","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034551754","1299916952","1990880662","1649079395"
"09:11:19.231807","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034553202","1299916952","1990880662","1649079395"
"09:11:19.251734","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034554650","1299916952","1990880682","1649079414"
"09:11:19.251745","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034556098","1299916952","1990880682","1649079414"
"09:11:19.271994","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034558994","1299916952","1990880702","1649079434"
"09:11:19.272004","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034557546","1299916952","1990880702","1649079434"
"09:11:19.291992","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034561890","1299916952","1990880722","1649079454"
"09:11:19.292003","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034560442","1299916952","1990880722","1649079454"
"09:11:19.312191","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034563338","1299916952","1990880743","1649079474"
"09:11:19.312204","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034564786","1299916952","1990880743","1649079474"
"09:11:19.331902","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034566234","1299916952","1990880762","1649079494"
"09:11:19.331913","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034567682","1299916952","1990880762","1649079494"
"09:11:19.353005","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034569130","1299916952","1990880783","1649079515"
"09:11:19.372109","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034570578","1299916952","1990880803","1649079535"
"09:11:19.372119","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034572026","1299916952","1990880803","1649079535"
"09:11:19.391899","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034573474","1299916952","1990880822","1649079555"
"09:11:19.411916","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034574922","1299916952","1990880842","1649079574"
"09:11:19.411927","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034576370","1299916952","1990880842","1649079574"
"09:11:19.432113","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034577818","1299916952","1990880862","1649079594"
"09:11:19.432125","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034579266","1299916952","1990880862","1649079594"
"09:11:19.451909","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034580714","1299916952","1990880882","1649079614"
"09:11:19.451925","1500","47.83.16.111","80","100.64.0.2","46706","1448","3034582162","1299916952","1990880882","1649079614"
