_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:07.638086","60","47.83.16.111","80","100.64.0.2","45720","0","1476026926","1491483021","2000289067","1658487802"
"11:48:07.978742","52","47.83.16.111","80","100.64.0.2","45720","0","1476026927","1491483168","2000289407","1658488157"
"11:48:07.978761","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476026927","1491483168","2000289408","1658488157"
"11:48:07.978769","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476028375","1491483168","2000289408","1658488157"
"11:48:07.978774","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476029823","1491483168","2000289408","1658488157"
"11:48:07.978784","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476031271","1491483168","2000289408","1658488157"
"11:48:07.978791","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476034167","1491483168","2000289408","1658488157"
"11:48:07.978796","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476032719","1491483168","2000289408","1658488157"
"11:48:07.978805","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476035615","1491483168","2000289408","1658488157"
"11:48:07.978814","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476037063","1491483168","2000289408","1658488157"
"11:48:07.978821","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476038511","1491483168","2000289408","1658488157"
"11:48:07.978828","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476039959","1491483168","2000289408","1658488157"
"11:48:08.337458","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476041407","1491483168","2000289766","1658488516"
"11:48:08.337474","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476042855","1491483168","2000289766","1658488516"
"11:48:08.357535","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476044303","1491483168","2000289787","1658488536"
"11:48:08.357551","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476045751","1491483168","2000289787","1658488536"
"11:48:08.377600","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476047199","1491483168","2000289807","1658488556"
"11:48:08.377613","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476048647","1491483168","2000289807","1658488556"
"11:48:08.397718","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476050095","1491483168","2000289827","1658488576"
"11:48:08.397730","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476051543","1491483168","2000289827","1658488576"
"11:48:08.418810","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476052991","1491483168","2000289848","1658488597"
"11:48:08.437939","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476054439","1491483168","2000289867","1658488617"
"11:48:08.437949","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476055887","1491483168","2000289867","1658488617"
"11:48:08.457013","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476057335","1491483168","2000289886","1658488636"
"11:48:08.457023","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476058783","1491483168","2000289886","1658488636"
"11:48:08.477124","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476061679","1491483168","2000289906","1658488656"
"11:48:08.477133","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476060231","1491483168","2000289906","1658488656"
"11:48:08.497202","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476063127","1491483168","2000289926","1658488676"
"11:48:08.497216","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476064575","1491483168","2000289926","1658488676"
"11:48:08.517276","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476066023","1491483168","2000289946","1658488696"
"11:48:08.517289","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476067471","1491483168","2000289946","1658488696"
"11:48:08.677151","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476068919","1491483168","2000290106","1658488856"
"11:48:08.677164","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476070367","1491483168","2000290106","1658488856"
"11:48:08.697228","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476071815","1491483168","2000290126","1658488876"
"11:48:08.697241","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476073263","1491483168","2000290126","1658488876"
"11:48:08.717333","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476074711","1491483168","2000290146","1658488896"
"11:48:08.717344","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476076159","1491483168","2000290146","1658488896"
"11:48:08.737412","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476077607","1491483168","2000290166","1658488916"
"11:48:08.737426","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476079055","1491483168","2000290166","1658488916"
"11:48:08.757454","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476080503","1491483168","2000290186","1658488936"
"11:48:08.757465","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476081951","1491483168","2000290186","1658488936"
"11:48:08.777622","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476083399","1491483168","2000290207","1658488957"
"11:48:08.777633","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476084847","1491483168","2000290207","1658488957"
"11:48:08.798723","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476087743","1491483168","2000290228","1658488977"
"11:48:08.798735","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476086295","1491483168","2000290228","1658488977"
"11:48:08.816765","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476089191","1491483168","2000290246","1658488997"
"11:48:08.816778","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476090639","1491483168","2000290246","1658488997"
"11:48:08.837946","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476092087","1491483168","2000290267","1658489017"
"11:48:08.837957","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476093535","1491483168","2000290267","1658489017"
"11:48:08.857001","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476094983","1491483168","2000290286","1658489036"
"11:48:08.857012","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476096431","1491483168","2000290286","1658489036"
"11:48:08.877060","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476097879","1491483168","2000290306","1658489056"
"11:48:08.897287","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476099327","1491483168","2000290326","1658489076"
"11:48:08.897298","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476100775","1491483168","2000290326","1658489076"
"11:48:08.917295","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476102223","1491483168","2000290346","1658489096"
"11:48:08.917307","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476103671","1491483168","2000290346","1658489096"
"11:48:08.937445","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476105119","1491483168","2000290366","1658489116"
"11:48:08.937457","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476106567","1491483168","2000290366","1658489116"
"11:48:08.957601","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476108015","1491483168","2000290387","1658489136"
"11:48:08.957613","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476109463","1491483168","2000290387","1658489136"
"11:48:08.977692","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476110911","1491483168","2000290407","1658489157"
"11:48:08.977705","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476112359","1491483168","2000290407","1658489157"
"11:48:08.998772","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476113807","1491483168","2000290428","1658489177"
"11:48:08.998790","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476115255","1491483168","2000290428","1658489177"
"11:48:09.018040","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476116703","1491483168","2000290447","1658489197"
"11:48:09.018066","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476118151","1491483168","2000290447","1658489197"
"11:48:09.037108","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476119599","1491483168","2000290466","1658489216"
"11:48:09.037120","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476121047","1491483168","2000290466","1658489216"
"11:48:09.057486","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476122495","1491483168","2000290487","1658489236"
"11:48:09.057499","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476123943","1491483168","2000290487","1658489236"
"11:48:09.077376","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476125391","1491483168","2000290506","1658489256"
"11:48:09.077387","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476126839","1491483168","2000290506","1658489256"
"11:48:09.097749","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476128287","1491483168","2000290527","1658489276"
"11:48:09.097761","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476129735","1491483168","2000290527","1658489276"
"11:48:09.117854","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476131183","1491483168","2000290547","1658489296"
"11:48:09.117866","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476132631","1491483168","2000290547","1658489296"
"11:48:09.137674","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476134079","1491483168","2000290567","1658489316"
"11:48:09.137685","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476135527","1491483168","2000290567","1658489316"
"11:48:09.157085","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476138423","1491483168","2000290586","1658489337"
"11:48:09.157097","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476136975","1491483168","2000290586","1658489337"
"11:48:09.178247","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476139871","1491483168","2000290607","1658489357"
"11:48:09.178259","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476141319","1491483168","2000290607","1658489357"
"11:48:09.197024","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476142767","1491483168","2000290626","1658489377"
"11:48:09.217437","1500","47.83.16.111","80","100.64.0.2","45720","1448","1476144215","1491483168","2000290646","1658489396"
