_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:43.394181","60","47.83.16.111","80","100.64.0.2","50842","0","2173495662","475125859","2009864825","1668063558"
"14:27:43.734772","52","47.83.16.111","80","100.64.0.2","50842","0","2173495663","475126006","2009865165","1668063913"
"14:27:43.734790","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173495663","475126006","2009865165","1668063913"
"14:27:43.734795","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173497111","475126006","2009865165","1668063913"
"14:27:43.734800","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173498559","475126006","2009865165","1668063913"
"14:27:43.734807","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173500007","475126006","2009865165","1668063913"
"14:27:43.734815","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173501455","475126006","2009865165","1668063913"
"14:27:43.734820","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173502903","475126006","2009865165","1668063913"
"14:27:43.734827","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173504351","475126006","2009865165","1668063913"
"14:27:43.734834","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173505799","475126006","2009865165","1668063913"
"14:27:43.734841","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173507247","475126006","2009865165","1668063913"
"14:27:43.734855","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173508695","475126006","2009865165","1668063913"
"14:27:44.093711","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173510143","475126006","2009865524","1668064273"
"14:27:44.093722","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173511591","475126006","2009865524","1668064273"
"14:27:44.113759","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173513039","475126006","2009865544","1668064293"
"14:27:44.113770","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173514487","475126006","2009865544","1668064293"
"14:27:44.133784","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173515935","475126006","2009865564","1668064313"
"14:27:44.133793","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173517383","475126006","2009865564","1668064313"
"14:27:44.153883","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173520279","475126006","2009865584","1668064333"
"14:27:44.153895","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173518831","475126006","2009865584","1668064333"
"14:27:44.173930","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173521727","475126006","2009865604","1668064354"
"14:27:44.173948","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173523175","475126006","2009865604","1668064354"
"14:27:44.195057","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173524623","475126006","2009865625","1668064374"
"14:27:44.195071","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173526071","475126006","2009865625","1668064374"
"14:27:44.214265","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173527519","475126006","2009865645","1668064394"
"14:27:44.214277","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173528967","475126006","2009865645","1668064394"
"14:27:44.234318","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173531863","475126006","2009865665","1668064413"
"14:27:44.234331","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173530415","475126006","2009865665","1668064413"
"14:27:44.254315","1500","47.83.16.111","80","100.64.0.2","50842","1448","2173533311","475126006","2009865685","1668064433"
