_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:03.433799","60","47.83.16.111","80","100.64.0.2","44396","0","2291254117","3014882763","1962244861","1620443599"
"01:14:03.793349","52","47.83.16.111","80","100.64.0.2","44396","0","2291254118","3014882910","1962245220","1620443952"
"01:14:03.793368","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291254118","3014882910","1962245220","1620443952"
"01:14:03.793374","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291255566","3014882910","1962245220","1620443952"
"01:14:03.793378","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291257014","3014882910","1962245220","1620443952"
"01:14:03.793383","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291258462","3014882910","1962245220","1620443952"
"01:14:03.793388","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291259910","3014882910","1962245220","1620443952"
"01:14:03.793396","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291261358","3014882910","1962245220","1620443952"
"01:14:03.793403","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291262806","3014882910","1962245220","1620443952"
"01:14:03.793409","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291264254","3014882910","1962245220","1620443952"
"01:14:03.793414","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291265702","3014882910","1962245220","1620443952"
"01:14:03.793426","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291267150","3014882910","1962245220","1620443952"
"01:14:04.173108","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291268598","3014882910","1962245600","1620444333"
"01:14:04.179404","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291270046","3014882910","1962245606","1620444333"
"01:14:04.193237","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291271494","3014882910","1962245620","1620444352"
"01:14:04.204599","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291272942","3014882910","1962245632","1620444352"
"01:14:04.217220","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291274390","3014882910","1962245644","1620444372"
"01:14:04.229798","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291275838","3014882910","1962245657","1620444372"
"01:14:04.242406","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291277286","3014882910","1962245669","1620444392"
"01:14:04.255002","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291278734","3014882910","1962245682","1620444412"
"01:14:04.267613","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291280182","3014882910","1962245695","1620444412"
"01:14:04.280180","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291281630","3014882910","1962245707","1620444432"
"01:14:04.292780","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291283078","3014882910","1962245720","1620444452"
"01:14:04.305396","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291284526","3014882910","1962245732","1620444452"
"01:14:04.317976","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291285974","3014882910","1962245745","1620444472"
"01:14:04.330573","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291287422","3014882910","1962245758","1620444472"
"01:14:04.343184","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291288870","3014882910","1962245770","1620444492"
"01:14:04.355775","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291290318","3014882910","1962245783","1620444513"
"01:14:04.368381","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291291766","3014882910","1962245795","1620444513"
"01:14:04.380977","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291293214","3014882910","1962245808","1620444513"
"01:14:04.393580","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291294662","3014882910","1962245821","1620444513"
"01:14:04.406166","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291296110","3014882910","1962245833","1620444513"
"01:14:04.533100","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291297558","3014882910","1962245960","1620444692"
"01:14:04.539423","1500","47.83.16.111","80","100.64.0.2","44396","1448","2291299006","3014882910","1962245966","1620444692"
