_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:15:59.582918","60","47.83.16.111","80","100.64.0.2","44224","0","1532402313","3527008009","1962361012","1620559759"
"01:15:59.943683","52","47.83.16.111","80","100.64.0.2","44224","0","1532402314","3527008156","1962361373","1620560104"
"01:15:59.943703","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532402314","3527008156","1962361373","1620560104"
"01:15:59.943708","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532403762","3527008156","1962361373","1620560104"
"01:15:59.943713","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532405210","3527008156","1962361373","1620560104"
"01:15:59.943719","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532406658","3527008156","1962361373","1620560104"
"01:15:59.943728","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532408106","3527008156","1962361373","1620560104"
"01:15:59.943734","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532409554","3527008156","1962361373","1620560104"
"01:15:59.943740","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532411002","3527008156","1962361373","1620560104"
"01:15:59.943747","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532412450","3527008156","1962361373","1620560104"
"01:15:59.943868","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532413898","3527008156","1962361373","1620560104"
"01:15:59.943877","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532415346","3527008156","1962361373","1620560104"
"01:16:00.322051","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532416794","3527008156","1962361751","1620560484"
"01:16:00.322064","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532418242","3527008156","1962361751","1620560484"
"01:16:00.342079","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532419690","3527008156","1962361771","1620560505"
"01:16:00.342089","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532421138","3527008156","1962361771","1620560505"
"01:16:00.363093","1500","47.83.16.111","80","100.64.0.2","44224","1448","1532422586","3527008156","1962361792","1620560525"
