_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:08:34.565339","60","47.83.16.111","80","100.64.0.2","58876","0","3736612265","2132241945","1990715993","1648914730"
"09:08:34.926476","52","47.83.16.111","80","100.64.0.2","58876","0","3736612266","2132242092","1990716354","1648915085"
"09:08:34.926494","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736613714","2132242092","1990716354","1648915085"
"09:08:34.926499","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736612266","2132242092","1990716354","1648915085"
"09:08:34.926504","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736615162","2132242092","1990716354","1648915085"
"09:08:34.926508","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736616610","2132242092","1990716354","1648915085"
"09:08:34.926517","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736618058","2132242092","1990716354","1648915085"
"09:08:34.926524","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736619506","2132242092","1990716354","1648915085"
"09:08:34.926529","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736620954","2132242092","1990716354","1648915085"
"09:08:34.926534","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736623850","2132242092","1990716354","1648915085"
"09:08:34.926545","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736622402","2132242092","1990716354","1648915085"
"09:08:34.926556","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736625298","2132242092","1990716354","1648915085"
"09:08:35.324996","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736626746","2132242092","1990716753","1648915484"
"09:08:35.325009","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736628194","2132242092","1990716753","1648915484"
"09:08:35.325015","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736629642","2132242092","1990716753","1648915484"
"09:08:35.325020","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736631090","2132242092","1990716753","1648915484"
"09:08:35.344972","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736632538","2132242092","1990716773","1648915504"
"09:08:35.344983","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736633986","2132242092","1990716773","1648915504"
"09:08:35.365057","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736635434","2132242092","1990716793","1648915524"
"09:08:35.365067","1500","47.83.16.111","80","100.64.0.2","58876","1448","3736636882","2132242092","1990716793","1648915524"
