_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:36:38.691398","52","47.83.16.111","80","100.64.0.5","40716","0","2641546118","2053358862","1952799969","1610998700"
"22:36:38.711479","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641546118","2053358862","1952799969","1610998700"
"22:36:38.731586","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641547566","2053358862","1952799969","1610998700"
"22:36:38.751696","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641549014","2053358862","1952799969","1610998700"
"22:36:38.771797","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641550462","2053358862","1952799969","1610998700"
"22:36:38.791890","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641551910","2053358862","1952799969","1610998700"
"22:36:38.811988","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641553358","2053358862","1952799969","1610998700"
"22:36:38.831082","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641554806","2053358862","1952799969","1610998700"
"22:36:38.851169","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641556254","2053358862","1952799969","1610998700"
"22:36:38.871257","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641559150","2053358862","1952799969","1610998700"
"22:36:38.891342","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641557702","2053358862","1952799969","1610998700"
"22:36:39.071792","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641560598","2053358862","1952800348","1610999079"
"22:36:39.091425","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641562046","2053358862","1952800354","1610999079"
"22:36:39.111075","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641563494","2053358862","1952800368","1610999099"
"22:36:39.131255","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641564942","2053358862","1952800380","1610999099"
"22:36:39.151527","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641566390","2053358862","1952800392","1610999119"
"22:36:39.171163","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641567838","2053358862","1952800405","1610999119"
"22:36:39.191331","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641569286","2053358862","1952800417","1610999140"
"22:36:39.211410","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641570734","2053358862","1952800430","1610999160"
"22:36:39.231575","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641572182","2053358862","1952800443","1610999160"
"22:36:39.251698","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641573630","2053358862","1952800455","1610999180"
"22:36:39.289555","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641575078","2053358862","1952800468","1610999180"
"22:36:39.291672","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641576526","2053358862","1952800481","1610999199"
"22:36:39.311825","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641577974","2053358862","1952800493","1610999219"
"22:36:39.331936","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641579422","2053358862","1952800506","1610999219"
"22:36:39.352037","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641580870","2053358862","1952800518","1610999239"
"22:36:39.371130","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641582318","2053358862","1952800531","1610999259"
"22:36:39.391252","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641583766","2053358862","1952800544","1610999259"
"22:36:39.411345","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641585214","2053358862","1952800556","1610999259"
"22:36:39.431477","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641586662","2053358862","1952800569","1610999259"
"22:36:39.451488","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641588110","2053358862","1952800582","1610999259"
"22:36:39.471224","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641589558","2053358862","1952800708","1610999440"
"22:36:39.491691","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641591006","2053358862","1952800715","1610999440"
"22:36:39.511164","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641592454","2053358862","1952800728","1610999459"
"22:36:39.531368","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641593902","2053358862","1952800739","1610999459"
"22:36:39.552069","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641595350","2053358862","1952800752","1610999479"
"22:36:39.571361","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641596798","2053358862","1952800764","1610999479"
"22:36:39.591654","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641598246","2053358862","1952800776","1610999499"
"22:36:39.611293","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641599694","2053358862","1952800788","1610999499"
"22:36:39.631583","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641601142","2053358862","1952800800","1610999519"
"22:36:39.651659","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641602590","2053358862","1952800812","1610999539"
"22:36:39.671697","1500","47.83.16.111","80","100.64.0.5","40716","1448","2641604038","2053358862","1952800824","1610999539"
