_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:03.944936","52","47.83.16.111","80","100.64.0.5","44396","0","2291254118","3014882910","1962245220","1620443952"
"01:14:03.965022","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291254118","3014882910","1962245220","1620443952"
"01:14:03.984120","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291255566","3014882910","1962245220","1620443952"
"01:14:04.004212","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291257014","3014882910","1962245220","1620443952"
"01:14:04.024306","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291258462","3014882910","1962245220","1620443952"
"01:14:04.044396","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291259910","3014882910","1962245220","1620443952"
"01:14:04.064481","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291261358","3014882910","1962245220","1620443952"
"01:14:04.084566","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291262806","3014882910","1962245220","1620443952"
"01:14:04.104654","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291264254","3014882910","1962245220","1620443952"
"01:14:04.124738","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291265702","3014882910","1962245220","1620443952"
"01:14:04.144823","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291267150","3014882910","1962245220","1620443952"
"01:14:04.324188","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291268598","3014882910","1962245600","1620444333"
"01:14:04.344765","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291270046","3014882910","1962245606","1620444333"
"01:14:04.365006","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291271494","3014882910","1962245620","1620444352"
"01:14:04.384574","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291272942","3014882910","1962245632","1620444352"
"01:14:04.404777","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291274390","3014882910","1962245644","1620444372"
"01:14:04.424362","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291275838","3014882910","1962245657","1620444372"
"01:14:04.444534","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291277286","3014882910","1962245669","1620444392"
"01:14:04.464626","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291278734","3014882910","1962245682","1620444412"
"01:14:04.484773","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291280182","3014882910","1962245695","1620444412"
"01:14:04.504953","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291281630","3014882910","1962245707","1620444432"
"01:14:04.525025","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291283078","3014882910","1962245720","1620444452"
"01:14:04.544313","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291284526","3014882910","1962245732","1620444452"
"01:14:04.564615","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291285974","3014882910","1962245745","1620444472"
"01:14:04.584702","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291287422","3014882910","1962245758","1620444472"
"01:14:04.604795","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291288870","3014882910","1962245770","1620444492"
"01:14:04.624889","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291290318","3014882910","1962245783","1620444513"
"01:14:04.644981","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291291766","3014882910","1962245795","1620444513"
"01:14:04.665071","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291293214","3014882910","1962245808","1620444513"
"01:14:04.684666","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291294662","3014882910","1962245821","1620444513"
"01:14:04.704368","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291296110","3014882910","1962245833","1620444513"
"01:14:04.724790","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291297558","3014882910","1962245960","1620444692"
"01:14:04.744616","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291299006","3014882910","1962245966","1620444692"
"01:14:04.765062","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291300454","3014882910","1962245980","1620444713"
"01:14:04.784585","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291301902","3014882910","1962245991","1620444713"
"01:14:04.804366","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291303350","3014882910","1962246004","1620444733"
"01:14:04.824896","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291304798","3014882910","1962246016","1620444733"
"01:14:04.844427","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291306246","3014882910","1962246028","1620444752"
"01:14:04.864198","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291307694","3014882910","1962246040","1620444773"
"01:14:04.884716","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291309142","3014882910","1962246052","1620444773"
"01:14:04.905041","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291310590","3014882910","1962246064","1620444792"
"01:14:04.925000","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291312038","3014882910","1962246076","1620444792"
"01:14:04.944820","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291313486","3014882910","1962246088","1620444812"
"01:14:04.964547","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291314934","3014882910","1962246100","1620444812"
"01:14:04.984534","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291316382","3014882910","1962246111","1620444832"
"01:14:05.004437","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291317830","3014882910","1962246123","1620444853"
"01:14:05.024512","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291319278","3014882910","1962246135","1620444853"
"01:14:05.044185","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291320726","3014882910","1962246147","1620444873"
"01:14:05.064176","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291322174","3014882910","1962246158","1620444873"
"01:14:05.084108","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291323622","3014882910","1962246170","1620444893"
"01:14:05.104177","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291325070","3014882910","1962246182","1620444912"
"01:14:05.124829","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291326518","3014882910","1962246194","1620444912"
"01:14:05.144822","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291327966","3014882910","1962246205","1620444932"
"01:14:05.164815","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291329414","3014882910","1962246217","1620444932"
"01:14:05.184821","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291330862","3014882910","1962246229","1620444952"
"01:14:05.204546","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291332310","3014882910","1962246241","1620444973"
"01:14:05.224488","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291333758","3014882910","1962246252","1620444973"
"01:14:05.244424","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291335206","3014882910","1962246264","1620444993"
"01:14:05.264502","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291336654","3014882910","1962246276","1620444993"
"01:14:05.284287","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291338102","3014882910","1962246288","1620445013"
"01:14:05.304171","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291339550","3014882910","1962246300","1620445013"
"01:14:05.324120","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291340998","3014882910","1962246311","1620445033"
"01:14:05.344170","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291342446","3014882910","1962246323","1620445052"
"01:14:05.364946","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291343894","3014882910","1962246334","1620445052"
"01:14:05.384788","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291345342","3014882910","1962246345","1620445072"
"01:14:05.404758","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291346790","3014882910","1962246356","1620445072"
"01:14:05.424797","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291349686","3014882910","1962246366","1620445093"
"01:14:05.444620","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291354030","3014882910","1962246394","1620445112"
"01:14:05.464520","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291356926","3014882910","1962246408","1620445133"
"01:14:05.484439","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291362718","3014882910","1962246440","1620445172"
"01:14:05.504486","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291367062","3014882910","1962246461","1620445193"
"01:14:05.524858","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291368510","3014882910","1962246480","1620445212"
"01:14:05.544129","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291371406","3014882910","1962246500","1620445232"
"01:14:05.564077","1500","47.83.16.111","80","100.64.0.5","44396","1448","2291374302","3014882910","1962246520","1620445252"
