_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:32:04.072527","52","47.83.16.111","80","100.64.0.5","39668","0","776228347","3355046752","1981325352","1639524081"
"06:32:04.092608","1500","47.83.16.111","80","100.64.0.5","39668","1448","776229795","3355046752","1981325352","1639524081"
"06:32:04.112705","1500","47.83.16.111","80","100.64.0.5","39668","1448","776228347","3355046752","1981325352","1639524081"
"06:32:04.132831","1500","47.83.16.111","80","100.64.0.5","39668","1448","776231243","3355046752","1981325352","1639524081"
"06:32:04.152932","1500","47.83.16.111","80","100.64.0.5","39668","1448","776232691","3355046752","1981325352","1639524081"
"06:32:04.173021","1500","47.83.16.111","80","100.64.0.5","39668","1448","776234139","3355046752","1981325352","1639524081"
"06:32:04.192121","1500","47.83.16.111","80","100.64.0.5","39668","1448","776235587","3355046752","1981325352","1639524081"
"06:32:04.212254","1500","47.83.16.111","80","100.64.0.5","39668","1448","776237035","3355046752","1981325352","1639524081"
"06:32:04.232358","1500","47.83.16.111","80","100.64.0.5","39668","1448","776238483","3355046752","1981325352","1639524081"
"06:32:04.252453","1500","47.83.16.111","80","100.64.0.5","39668","1448","776239931","3355046752","1981325352","1639524081"
"06:32:04.272550","1500","47.83.16.111","80","100.64.0.5","39668","1448","776241379","3355046752","1981325352","1639524081"
"06:32:04.472854","1500","47.83.16.111","80","100.64.0.5","39668","1448","776242827","3355046752","1981325751","1639524480"
"06:32:04.492881","1500","47.83.16.111","80","100.64.0.5","39668","1448","776244275","3355046752","1981325751","1639524480"
"06:32:04.512991","1500","47.83.16.111","80","100.64.0.5","39668","1448","776245723","3355046752","1981325751","1639524480"
"06:32:04.532124","1500","47.83.16.111","80","100.64.0.5","39668","1448","776247171","3355046752","1981325751","1639524480"
"06:32:04.552217","1500","47.83.16.111","80","100.64.0.5","39668","1448","776248619","3355046752","1981325772","1639524501"
"06:32:04.572318","1500","47.83.16.111","80","100.64.0.5","39668","1448","776250067","3355046752","1981325772","1639524501"
"06:32:04.592394","1500","47.83.16.111","80","100.64.0.5","39668","1448","776251515","3355046752","1981325791","1639524521"
"06:32:04.612511","1500","47.83.16.111","80","100.64.0.5","39668","1448","776252963","3355046752","1981325791","1639524521"
"06:32:04.632576","1500","47.83.16.111","80","100.64.0.5","39668","1448","776254411","3355046752","1981325811","1639524541"
"06:32:04.652664","1500","47.83.16.111","80","100.64.0.5","39668","1448","776255859","3355046752","1981325811","1639524541"
"06:32:04.672759","1500","47.83.16.111","80","100.64.0.5","39668","1448","776257307","3355046752","1981325830","1639524560"
