_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:29:20.808026","52","47.83.16.111","80","100.64.0.5","42860","0","3681398467","1406799059","1981162090","1639360816"
"06:29:20.827107","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681398467","1406799059","1981162090","1639360816"
"06:29:20.847203","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681399915","1406799059","1981162090","1639360816"
"06:29:20.867307","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681401363","1406799059","1981162090","1639360816"
"06:29:20.887394","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681402811","1406799059","1981162090","1639360816"
"06:29:20.907479","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681404259","1406799059","1981162090","1639360816"
"06:29:20.927558","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681405707","1406799059","1981162090","1639360816"
"06:29:20.947649","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681407155","1406799059","1981162090","1639360816"
"06:29:20.967733","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681408603","1406799059","1981162090","1639360816"
"06:29:20.987818","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681410051","1406799059","1981162090","1639360816"
"06:29:21.007906","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681411499","1406799059","1981162090","1639360816"
"06:29:21.187476","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681412947","1406799059","1981162470","1639361195"
"06:29:21.208063","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681414395","1406799059","1981162477","1639361195"
"06:29:21.227655","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681415843","1406799059","1981162490","1639361215"
"06:29:21.247862","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681417291","1406799059","1981162502","1639361215"
"06:29:21.267445","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681418739","1406799059","1981162514","1639361235"
"06:29:21.287651","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681420187","1406799059","1981162527","1639361235"
"06:29:21.307806","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681421635","1406799059","1981162540","1639361255"
"06:29:21.327847","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681423083","1406799059","1981162552","1639361275"
"06:29:21.348047","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681424531","1406799059","1981162565","1639361275"
"06:29:21.367123","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681425979","1406799059","1981162577","1639361295"
"06:29:21.387294","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681427427","1406799059","1981162590","1639361315"
"06:29:21.407668","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681428875","1406799059","1981162603","1639361315"
"06:29:21.427758","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681430323","1406799059","1981162615","1639361335"
"06:29:21.447849","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681431771","1406799059","1981162628","1639361335"
"06:29:21.467942","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681433219","1406799059","1981162640","1639361356"
"06:29:21.488030","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681434667","1406799059","1981162653","1639361376"
"06:29:21.507120","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681436115","1406799059","1981162666","1639361376"
"06:29:21.527190","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681437563","1406799059","1981162678","1639361376"
"06:29:21.547116","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681439011","1406799059","1981162691","1639361376"
"06:29:21.567603","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681440459","1406799059","1981162703","1639361376"
"06:29:21.587387","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681441907","1406799059","1981162830","1639361555"
"06:29:21.607937","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681443355","1406799059","1981162837","1639361555"
"06:29:21.627502","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681444803","1406799059","1981162849","1639361576"
"06:29:21.647262","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681446251","1406799059","1981162862","1639361576"
"06:29:21.667787","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681447699","1406799059","1981162874","1639361595"
"06:29:21.687269","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681449147","1406799059","1981162886","1639361595"
"06:29:21.708036","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681450595","1406799059","1981162898","1639361616"
"06:29:21.727589","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681452043","1406799059","1981162910","1639361635"
"06:29:21.747082","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681453491","1406799059","1981162923","1639361635"
"06:29:21.767333","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681454939","1406799059","1981162935","1639361655"
"06:29:21.787417","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681456387","1406799059","1981162946","1639361655"
"06:29:21.807177","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681457835","1406799059","1981162958","1639361676"
"06:29:21.827959","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681459283","1406799059","1981162970","1639361696"
"06:29:21.847948","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681460731","1406799059","1981162982","1639361696"
"06:29:21.867897","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681462179","1406799059","1981162993","1639361716"
"06:29:21.887939","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681463627","1406799059","1981163005","1639361716"
"06:29:21.908016","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681465075","1406799059","1981163017","1639361735"
"06:29:21.927680","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681466523","1406799059","1981163029","1639361735"
"06:29:21.947646","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681467971","1406799059","1981163040","1639361755"
"06:29:21.967746","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681469419","1406799059","1981163052","1639361775"
"06:29:21.987828","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681470867","1406799059","1981163064","1639361775"
"06:29:22.007404","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681472315","1406799059","1981163076","1639361796"
"06:29:22.027506","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681473763","1406799059","1981163087","1639361796"
"06:29:22.047603","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681475211","1406799059","1981163099","1639361816"
"06:29:22.067933","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681476659","1406799059","1981163111","1639361836"
"06:29:22.087231","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681478107","1406799059","1981163123","1639361836"
"06:29:22.107310","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681479555","1406799059","1981163135","1639361856"
"06:29:22.127372","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681481003","1406799059","1981163146","1639361856"
"06:29:22.147725","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681482451","1406799059","1981163158","1639361875"
"06:29:22.167082","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681483899","1406799059","1981163170","1639361875"
"06:29:22.187132","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681485347","1406799059","1981163182","1639361895"
"06:29:22.207234","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681486795","1406799059","1981163193","1639361915"
"06:29:22.236546","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681488243","1406799059","1981163204","1639361915"
"06:29:22.247875","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681489691","1406799059","1981163215","1639361935"
"06:29:22.267919","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681491139","1406799059","1981163226","1639361935"
"06:29:22.287035","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681492587","1406799059","1981163237","1639361955"
"06:29:22.307336","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681498379","1406799059","1981163265","1639361976"
"06:29:22.327606","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681501275","1406799059","1981163279","1639361995"
"06:29:22.347659","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681504171","1406799059","1981163293","1639362015"
"06:29:22.367826","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681509963","1406799059","1981163329","1639362055"
"06:29:22.387085","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681514307","1406799059","1981163349","1639362076"
"06:29:22.407357","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681515755","1406799059","1981163369","1639362095"
"06:29:22.427441","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681518651","1406799059","1981163389","1639362115"
"06:29:22.447601","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681521547","1406799059","1981163409","1639362135"
"06:29:22.467811","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681524443","1406799059","1981163430","1639362155"
"06:29:22.487077","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681527339","1406799059","1981163450","1639362175"
"06:29:22.507222","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681531683","1406799059","1981163470","1639362196"
"06:29:22.527322","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681533131","1406799059","1981163494","1639362216"
"06:29:22.547604","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681534579","1406799059","1981163494","1639362216"
"06:29:22.567836","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681536027","1406799059","1981163511","1639362236"
"06:29:22.588045","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681540371","1406799059","1981163550","1639362276"
"06:29:22.607073","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681544715","1406799059","1981163569","1639362295"
"06:29:22.627343","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681546163","1406799059","1981163590","1639362315"
"06:29:22.647548","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681549059","1406799059","1981163610","1639362336"
"06:29:22.667753","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681551955","1406799059","1981163630","1639362356"
"06:29:22.687813","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681554851","1406799059","1981163650","1639362375"
"06:29:22.707076","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681557747","1406799059","1981163670","1639362395"
"06:29:22.727318","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681560643","1406799059","1981163690","1639362415"
"06:29:22.747517","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681563539","1406799059","1981163714","1639362436"
"06:29:22.767539","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681564987","1406799059","1981163730","1639362455"
"06:29:22.787778","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681566435","1406799059","1981163749","1639362475"
"06:29:22.807087","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681567883","1406799059","1981163769","1639362495"
"06:29:22.827307","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681569331","1406799059","1981163790","1639362515"
"06:29:22.847244","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681570779","1406799059","1981163810","1639362535"
"06:29:22.867536","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681572227","1406799059","1981163830","1639362555"
"06:29:22.887842","1500","47.83.16.111","80","100.64.0.5","42860","1448","3681573675","1406799059","1981163850","1639362575"
