_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:23:45.986089","60","47.83.16.111","80","100.64.0.2","43106","0","3865098117","4008282106","2220014539","1592226152"
"17:23:46.346489","52","47.83.16.111","80","100.64.0.2","43106","0","3865098118","4008282253","2220014899","1592226505"
"17:23:46.346511","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865098118","4008282253","2220014899","1592226505"
"17:23:46.346517","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865099566","4008282253","2220014899","1592226505"
"17:23:46.346522","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865101014","4008282253","2220014899","1592226505"
"17:23:46.346527","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865102462","4008282253","2220014899","1592226505"
"17:23:46.346537","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865103910","4008282253","2220014899","1592226505"
"17:23:46.346542","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865105358","4008282253","2220014899","1592226505"
"17:23:46.346547","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865106806","4008282253","2220014899","1592226505"
"17:23:46.346554","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865108254","4008282253","2220014899","1592226505"
"17:23:46.346561","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865109702","4008282253","2220014899","1592226505"
"17:23:46.346569","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865111150","4008282253","2220014899","1592226505"
"17:23:46.726215","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865112598","4008282253","2220015278","1592226885"
"17:23:46.726227","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865114046","4008282253","2220015278","1592226885"
"17:23:46.745026","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865116942","4008282253","2220015298","1592226905"
"17:23:46.745036","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865115494","4008282253","2220015298","1592226905"
"17:23:46.764005","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865118390","4008282253","2220015318","1592226925"
"17:23:46.765080","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865119838","4008282253","2220015318","1592226925"
"17:23:46.785140","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865121286","4008282253","2220015338","1592226945"
"17:23:46.785151","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865122734","4008282253","2220015338","1592226945"
"17:23:46.805247","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865124182","4008282253","2220015358","1592226965"
"17:23:46.805256","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865125630","4008282253","2220015358","1592226965"
"17:23:46.825351","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865127078","4008282253","2220015378","1592226985"
"17:23:46.825361","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865128526","4008282253","2220015378","1592226985"
"17:23:46.845401","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865129974","4008282253","2220015398","1592227005"
"17:23:46.845412","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865131422","4008282253","2220015398","1592227005"
"17:23:46.866490","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865132870","4008282253","2220015419","1592227026"
"17:23:46.866499","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865134318","4008282253","2220015419","1592227026"
"17:23:46.885581","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865135766","4008282253","2220015438","1592227046"
"17:23:46.885593","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865137214","4008282253","2220015438","1592227046"
"17:23:46.905677","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865138662","4008282253","2220015458","1592227066"
"17:23:46.905689","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865140110","4008282253","2220015458","1592227066"
"17:23:47.085662","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865141558","4008282253","2220015638","1592227245"
"17:23:47.085679","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865143006","4008282253","2220015638","1592227245"
"17:23:47.106596","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865144454","4008282253","2220015659","1592227266"
"17:23:47.106607","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865145902","4008282253","2220015659","1592227266"
"17:23:47.126651","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865147350","4008282253","2220015679","1592227286"
"17:23:47.145785","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865148798","4008282253","2220015699","1592227306"
"17:23:47.145796","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865150246","4008282253","2220015699","1592227306"
"17:23:47.165839","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865151694","4008282253","2220015719","1592227325"
"17:23:47.165850","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865153142","4008282253","2220015719","1592227325"
"17:23:47.185080","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865156038","4008282253","2220015738","1592227345"
"17:23:47.185090","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865154590","4008282253","2220015738","1592227345"
"17:23:47.205229","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865157486","4008282253","2220015758","1592227365"
"17:23:47.205239","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865158934","4008282253","2220015758","1592227365"
"17:23:47.225250","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865161830","4008282253","2220015778","1592227385"
"17:23:47.225261","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865160382","4008282253","2220015778","1592227385"
"17:23:47.245327","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865164726","4008282253","2220015798","1592227405"
"17:23:47.245337","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865163278","4008282253","2220015798","1592227405"
"17:23:47.265428","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865166174","4008282253","2220015818","1592227425"
"17:23:47.265438","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865167622","4008282253","2220015818","1592227425"
"17:23:47.285612","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865169070","4008282253","2220015838","1592227445"
"17:23:47.285622","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865170518","4008282253","2220015838","1592227445"
"17:23:47.305518","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865171966","4008282253","2220015858","1592227466"
"17:23:47.305529","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865173414","4008282253","2220015858","1592227466"
"17:23:47.326621","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865174862","4008282253","2220015879","1592227486"
"17:23:47.326632","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865176310","4008282253","2220015879","1592227486"
"17:23:47.345684","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865179206","4008282253","2220015898","1592227506"
"17:23:47.345695","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865177758","4008282253","2220015898","1592227506"
"17:23:47.365711","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865180654","4008282253","2220015918","1592227525"
"17:23:47.365721","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865182102","4008282253","2220015918","1592227525"
"17:23:47.385841","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865183550","4008282253","2220015939","1592227545"
"17:23:47.385852","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865184998","4008282253","2220015939","1592227545"
"17:23:47.405888","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865186446","4008282253","2220015959","1592227565"
"17:23:47.405899","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865187894","4008282253","2220015959","1592227565"
"17:23:47.424956","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865189342","4008282253","2220015978","1592227585"
"17:23:47.424968","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865190790","4008282253","2220015978","1592227585"
"17:23:47.445001","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865192238","4008282253","2220015998","1592227605"
"17:23:47.445012","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865193686","4008282253","2220015998","1592227605"
"17:23:47.465093","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865195134","4008282253","2220016018","1592227625"
"17:23:47.465105","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865196582","4008282253","2220016018","1592227625"
"17:23:47.485206","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865198030","4008282253","2220016038","1592227645"
"17:23:47.485218","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865199478","4008282253","2220016038","1592227645"
"17:23:47.505220","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865200926","4008282253","2220016058","1592227666"
"17:23:47.505231","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865202374","4008282253","2220016058","1592227666"
"17:23:47.525460","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865203822","4008282253","2220016078","1592227685"
"17:23:47.525470","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865205270","4008282253","2220016078","1592227685"
"17:23:47.545435","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865206718","4008282253","2220016098","1592227706"
"17:23:47.545445","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865208166","4008282253","2220016098","1592227706"
"17:23:47.566487","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865209614","4008282253","2220016119","1592227726"
"17:23:47.566498","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865211062","4008282253","2220016119","1592227726"
"17:23:47.586744","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865213958","4008282253","2220016138","1592227746"
"17:23:47.586755","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865212510","4008282253","2220016138","1592227746"
"17:23:47.605626","1500","47.83.16.111","80","100.64.0.2","43106","1448","3865215406","4008282253","2220016158","1592227766"
