_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:37:25.064866","52","47.83.16.111","80","100.64.0.5","40294","0","2273750001","293000430","1952846330","1611045073"
"22:37:25.084959","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273750001","293000430","1952846331","1611045073"
"22:37:25.105064","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273751449","293000430","1952846331","1611045073"
"22:37:25.124163","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273752897","293000430","1952846331","1611045073"
"22:37:25.144269","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273754345","293000430","1952846331","1611045073"
"22:37:25.164359","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273755793","293000430","1952846331","1611045073"
"22:37:25.184448","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273757241","293000430","1952846331","1611045073"
"22:37:25.204537","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273758689","293000430","1952846331","1611045073"
"22:37:25.224636","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273760137","293000430","1952846331","1611045073"
"22:37:25.244740","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273761585","293000430","1952846331","1611045073"
"22:37:25.264827","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273763033","293000430","1952846331","1611045073"
"22:37:25.444313","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273765929","293000430","1952846710","1611045453"
"22:37:25.464397","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273764481","293000430","1952846710","1611045453"
"22:37:25.484474","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273767377","293000430","1952846730","1611045473"
"22:37:25.504559","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273768825","293000430","1952846730","1611045473"
"22:37:25.524641","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273771721","293000430","1952846750","1611045492"
"22:37:25.544720","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273770273","293000430","1952846750","1611045492"
"22:37:25.564807","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273773169","293000430","1952846769","1611045512"
"22:37:25.584895","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273774617","293000430","1952846769","1611045512"
"22:37:25.604993","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273776065","293000430","1952846789","1611045532"
"22:37:25.624083","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273777513","293000430","1952846789","1611045532"
"22:37:25.644183","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273778961","293000430","1952846809","1611045552"
"22:37:25.664273","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273780409","293000430","1952846809","1611045552"
"22:37:25.684346","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273781857","293000430","1952846830","1611045572"
"22:37:25.704440","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273783305","293000430","1952846830","1611045572"
"22:37:25.724531","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273784753","293000430","1952846850","1611045592"
"22:37:25.744620","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273786201","293000430","1952846850","1611045592"
"22:37:25.764708","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273787649","293000430","1952846870","1611045612"
"22:37:25.784796","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273789097","293000430","1952846870","1611045612"
"22:37:25.804609","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273790545","293000430","1952846890","1611045633"
"22:37:25.824718","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273791993","293000430","1952846890","1611045633"
"22:37:25.844765","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273793441","293000430","1952847069","1611045812"
"22:37:25.864854","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273794889","293000430","1952847089","1611045832"
"22:37:25.884669","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273796337","293000430","1952847089","1611045832"
"22:37:25.904787","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273797785","293000430","1952847109","1611045852"
"22:37:25.924867","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273799233","293000430","1952847109","1611045852"
"22:37:25.944939","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273800681","293000430","1952847130","1611045872"
"22:37:25.964743","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273802129","293000430","1952847130","1611045872"
"22:37:25.984902","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273803577","293000430","1952847150","1611045892"
"22:37:26.004903","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273805025","293000430","1952847170","1611045912"
"22:37:26.025019","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273806473","293000430","1952847170","1611045912"
"22:37:26.044834","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273807921","293000430","1952847190","1611045933"
"22:37:26.064974","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273809369","293000430","1952847190","1611045933"
"22:37:26.084075","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273810817","293000430","1952847211","1611045953"
"22:37:26.104267","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273812265","293000430","1952847211","1611045953"
"22:37:26.124935","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273813713","293000430","1952847230","1611045973"
"22:37:26.145057","1500","47.83.16.111","80","100.64.0.5","40294","1448","2273815161","293000430","1952847230","1611045973"
