_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:46:57.528526","60","47.83.16.111","80","100.64.0.2","32916","0","1698135894","3777126279","2000218958","1658417697"
"11:46:57.890036","52","47.83.16.111","80","100.64.0.2","32916","0","1698135895","3777126426","2000219320","1658418052"
"11:46:57.890054","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698135895","3777126426","2000219320","1658418052"
"11:46:57.890059","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698137343","3777126426","2000219320","1658418052"
"11:46:57.890065","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698138791","3777126426","2000219320","1658418052"
"11:46:57.890070","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698140239","3777126426","2000219320","1658418052"
"11:46:57.890080","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698141687","3777126426","2000219320","1658418052"
"11:46:57.890086","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698144583","3777126426","2000219320","1658418052"
"11:46:57.890090","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698143135","3777126426","2000219320","1658418052"
"11:46:57.890099","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698146031","3777126426","2000219320","1658418052"
"11:46:57.890108","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698147479","3777126426","2000219320","1658418052"
"11:46:57.890117","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698148927","3777126426","2000219320","1658418052"
"11:46:58.268545","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698151823","3777126426","2000219698","1658418431"
"11:46:58.268559","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698150375","3777126426","2000219698","1658418431"
"11:46:58.289737","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698153271","3777126426","2000219720","1658418452"
"11:46:58.289752","1500","47.83.16.111","80","100.64.0.2","32916","1448","1698154719","3777126426","2000219720","1658418452"
