_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:28:56.926354","60","47.83.16.111","80","100.64.0.2","37818","0","104110092","1972805969","1981138358","1639337101"
"06:28:57.287340","52","47.83.16.111","80","100.64.0.2","37818","0","104110093","1972806116","1981138718","1639337448"
"06:28:57.287364","1500","47.83.16.111","80","100.64.0.2","37818","1448","104110093","1972806116","1981138718","1639337448"
"06:28:57.287371","1500","47.83.16.111","80","100.64.0.2","37818","1448","104111541","1972806116","1981138718","1639337448"
"06:28:57.287377","1500","47.83.16.111","80","100.64.0.2","37818","1448","104112989","1972806116","1981138718","1639337448"
"06:28:57.287386","1500","47.83.16.111","80","100.64.0.2","37818","1448","104115885","1972806116","1981138718","1639337448"
"06:28:57.287395","1500","47.83.16.111","80","100.64.0.2","37818","1448","104114437","1972806116","1981138718","1639337448"
"06:28:57.287401","1500","47.83.16.111","80","100.64.0.2","37818","1448","104117333","1972806116","1981138718","1639337448"
"06:28:57.287410","1500","47.83.16.111","80","100.64.0.2","37818","1448","104118781","1972806116","1981138718","1639337448"
"06:28:57.287419","1500","47.83.16.111","80","100.64.0.2","37818","1448","104120229","1972806116","1981138718","1639337448"
"06:28:57.287427","1500","47.83.16.111","80","100.64.0.2","37818","1448","104121677","1972806116","1981138718","1639337448"
"06:28:57.287438","1500","47.83.16.111","80","100.64.0.2","37818","1448","104123125","1972806116","1981138718","1639337448"
"06:28:57.665747","1500","47.83.16.111","80","100.64.0.2","37818","1448","104124573","1972806116","1981139097","1639337827"
"06:28:57.665758","1500","47.83.16.111","80","100.64.0.2","37818","1448","104126021","1972806116","1981139097","1639337827"
"06:28:57.685723","1500","47.83.16.111","80","100.64.0.2","37818","1448","104127469","1972806116","1981139117","1639337847"
"06:28:57.685733","1500","47.83.16.111","80","100.64.0.2","37818","1448","104128917","1972806116","1981139117","1639337847"
"06:28:57.705857","1500","47.83.16.111","80","100.64.0.2","37818","1448","104131813","1972806116","1981139137","1639337867"
"06:28:57.705866","1500","47.83.16.111","80","100.64.0.2","37818","1448","104130365","1972806116","1981139137","1639337867"
"06:28:57.725902","1500","47.83.16.111","80","100.64.0.2","37818","1448","104133261","1972806116","1981139157","1639337887"
"06:28:57.746025","1500","47.83.16.111","80","100.64.0.2","37818","1448","104134709","1972806116","1981139177","1639337907"
"06:28:57.746038","1500","47.83.16.111","80","100.64.0.2","37818","1448","104136157","1972806116","1981139177","1639337907"
