_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:44.527071","60","47.83.16.111","80","100.64.0.2","56686","0","1726378054","2723931849","2000265954","1658464689"
"11:47:44.888438","52","47.83.16.111","80","100.64.0.2","56686","0","1726378055","2723931996","2000266315","1658465043"
"11:47:44.888456","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726378055","2723931996","2000266315","1658465043"
"11:47:44.888462","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726379503","2723931996","2000266315","1658465043"
"11:47:44.888467","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726380951","2723931996","2000266315","1658465043"
"11:47:44.888471","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726382399","2723931996","2000266315","1658465043"
"11:47:44.888478","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726383847","2723931996","2000266315","1658465043"
"11:47:44.888487","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726385295","2723931996","2000266315","1658465043"
"11:47:44.888493","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726388191","2723931996","2000266315","1658465043"
"11:47:44.888502","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726389639","2723931996","2000266315","1658465043"
"11:47:44.888510","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726386743","2723931996","2000266315","1658465043"
"11:47:44.888521","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726391087","2723931996","2000266315","1658465043"
"11:47:45.267025","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726392535","2723931996","2000266694","1658465423"
"11:47:45.267039","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726393983","2723931996","2000266694","1658465423"
"11:47:45.287098","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726395431","2723931996","2000266714","1658465443"
"11:47:45.287110","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726396879","2723931996","2000266714","1658465443"
"11:47:45.307190","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726398327","2723931996","2000266734","1658465463"
"11:47:45.307201","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726399775","2723931996","2000266734","1658465463"
"11:47:45.327229","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726401223","2723931996","2000266754","1658465484"
"11:47:45.327238","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726402671","2723931996","2000266754","1658465484"
"11:47:45.347396","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726404119","2723931996","2000266774","1658465504"
"11:47:45.347409","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726405567","2723931996","2000266774","1658465504"
"11:47:45.368416","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726407015","2723931996","2000266795","1658465524"
"11:47:45.368429","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726408463","2723931996","2000266795","1658465524"
"11:47:45.387478","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726409911","2723931996","2000266814","1658465544"
"11:47:45.407569","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726411359","2723931996","2000266834","1658465563"
"11:47:45.427642","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726412807","2723931996","2000266854","1658465583"
"11:47:45.427654","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726414255","2723931996","2000266854","1658465583"
"11:47:45.447732","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726415703","2723931996","2000266874","1658465603"
"11:47:45.447744","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726417151","2723931996","2000266874","1658465603"
"11:47:45.627437","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726418599","2723931996","2000267054","1658465784"
"11:47:45.627449","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726420047","2723931996","2000267054","1658465784"
"11:47:45.648483","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726421495","2723931996","2000267075","1658465804"
"11:47:45.648496","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726422943","2723931996","2000267075","1658465804"
"11:47:45.667530","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726424391","2723931996","2000267094","1658465824"
"11:47:45.667540","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726425839","2723931996","2000267094","1658465824"
"11:47:45.687639","1500","47.83.16.111","80","100.64.0.2","56686","1448","1726427287","2723931996","2000267114","1658465843"
