_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:24:31.759793","60","47.83.16.111","80","100.64.0.2","41034","0","1258958371","565008510","2220060310","1592271919"
"17:24:32.140061","52","47.83.16.111","80","100.64.0.2","41034","0","1258958372","565008657","2220060690","1592272293"
"17:24:32.140081","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258958372","565008657","2220060690","1592272293"
"17:24:32.140087","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258959820","565008657","2220060690","1592272293"
"17:24:32.140092","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258962716","565008657","2220060690","1592272293"
"17:24:32.141367","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258961268","565008657","2220060690","1592272293"
"17:24:32.141377","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258964164","565008657","2220060690","1592272293"
"17:24:32.141382","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258965612","565008657","2220060690","1592272293"
"17:24:32.141392","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258967060","565008657","2220060690","1592272293"
"17:24:32.141398","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258968508","565008657","2220060690","1592272293"
"17:24:32.141404","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258969956","565008657","2220060690","1592272293"
"17:24:32.141413","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258971404","565008657","2220060690","1592272293"
"17:24:32.541238","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258972852","565008657","2220061090","1592272694"
"17:24:32.541253","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258974300","565008657","2220061090","1592272694"
"17:24:32.560019","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258975748","565008657","2220061110","1592272713"
"17:24:32.560032","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258977196","565008657","2220061110","1592272713"
"17:24:32.580098","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258978644","565008657","2220061130","1592272733"
"17:24:32.599217","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258980092","565008657","2220061149","1592272753"
"17:24:32.599230","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258981540","565008657","2220061149","1592272753"
"17:24:32.619281","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258982988","565008657","2220061169","1592272773"
"17:24:32.619292","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258984436","565008657","2220061169","1592272773"
"17:24:32.639347","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258985884","565008657","2220061190","1592272793"
"17:24:32.639358","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258987332","565008657","2220061190","1592272793"
"17:24:32.659445","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258988780","565008657","2220061210","1592272813"
"17:24:32.659457","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258990228","565008657","2220061210","1592272813"
"17:24:32.679516","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258991676","565008657","2220061230","1592272833"
"17:24:32.679531","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258993124","565008657","2220061230","1592272833"
"17:24:32.699599","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258994572","565008657","2220061250","1592272854"
"17:24:32.699612","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258996020","565008657","2220061250","1592272854"
"17:24:32.719722","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258997468","565008657","2220061270","1592272874"
"17:24:32.719733","1500","47.83.16.111","80","100.64.0.2","41034","1448","1258998916","565008657","2220061270","1592272874"
"17:24:32.919701","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259000364","565008657","2220061470","1592273074"
"17:24:32.919714","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259001812","565008657","2220061470","1592273074"
"17:24:32.939776","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259003260","565008657","2220061490","1592273094"
"17:24:32.939788","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259004708","565008657","2220061490","1592273094"
"17:24:32.959835","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259006156","565008657","2220061510","1592273114"
"17:24:32.959848","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259007604","565008657","2220061510","1592273114"
"17:24:32.979885","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259009052","565008657","2220061530","1592273133"
"17:24:32.979903","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259010500","565008657","2220061530","1592273133"
"17:24:33.000009","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259011948","565008657","2220061550","1592273153"
"17:24:33.000020","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259013396","565008657","2220061550","1592273153"
"17:24:33.020148","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259014844","565008657","2220061570","1592273173"
"17:24:33.020166","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259016292","565008657","2220061570","1592273173"
"17:24:33.039326","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259017740","565008657","2220061589","1592273193"
"17:24:33.039341","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259019188","565008657","2220061589","1592273193"
"17:24:33.059301","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259020636","565008657","2220061610","1592273213"
"17:24:33.059313","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259022084","565008657","2220061610","1592273213"
"17:24:33.087181","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259023532","565008657","2220061637","1592273233"
"17:24:33.087194","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259024980","565008657","2220061637","1592273233"
"17:24:33.099524","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259026428","565008657","2220061650","1592273253"
"17:24:33.099536","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259027876","565008657","2220061650","1592273253"
"17:24:33.119466","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259029324","565008657","2220061670","1592273273"
"17:24:33.139539","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259030772","565008657","2220061690","1592273294"
"17:24:33.139552","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259032220","565008657","2220061690","1592273294"
"17:24:33.159869","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259033668","565008657","2220061710","1592273314"
"17:24:33.159883","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259035116","565008657","2220061710","1592273314"
"17:24:33.180943","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259036564","565008657","2220061731","1592273334"
"17:24:33.180956","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259038012","565008657","2220061731","1592273334"
"17:24:33.199869","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259039460","565008657","2220061750","1592273354"
"17:24:33.199881","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259040908","565008657","2220061750","1592273354"
"17:24:33.232982","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259042356","565008657","2220061783","1592273373"
"17:24:33.232994","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259043804","565008657","2220061783","1592273373"
"17:24:33.238932","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259045252","565008657","2220061789","1592273406"
"17:24:33.238941","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259046700","565008657","2220061789","1592273406"
"17:24:33.259303","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259048148","565008657","2220061809","1592273413"
"17:24:33.259314","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259049596","565008657","2220061809","1592273413"
"17:24:33.279415","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259051044","565008657","2220061830","1592273433"
"17:24:33.279425","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259052492","565008657","2220061830","1592273433"
"17:24:33.299373","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259053940","565008657","2220061850","1592273453"
"17:24:33.299385","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259055388","565008657","2220061850","1592273453"
"17:24:33.319341","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259056836","565008657","2220061870","1592273473"
"17:24:33.319352","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259058284","565008657","2220061870","1592273473"
"17:24:33.339351","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259059732","565008657","2220061890","1592273493"
"17:24:33.339364","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259061180","565008657","2220061890","1592273493"
"17:24:33.359782","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259062628","565008657","2220061910","1592273513"
"17:24:33.359805","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259064076","565008657","2220061910","1592273513"
"17:24:33.379801","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259066972","565008657","2220061930","1592273534"
"17:24:33.379812","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259065524","565008657","2220061930","1592273534"
"17:24:33.399877","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259068420","565008657","2220061950","1592273553"
"17:24:33.399889","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259069868","565008657","2220061950","1592273553"
"17:24:33.419751","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259071316","565008657","2220061970","1592273573"
"17:24:33.419783","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259074212","565008657","2220061970","1592273573"
"17:24:33.419791","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259072764","565008657","2220061970","1592273573"
"17:24:33.439879","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259075660","565008657","2220061990","1592273593"
"17:24:33.439893","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259077108","565008657","2220061990","1592273593"
"17:24:33.459278","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259078556","565008657","2220062009","1592273613"
"17:24:33.459291","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259080004","565008657","2220062009","1592273613"
"17:24:33.479391","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259081452","565008657","2220062030","1592273633"
"17:24:33.479407","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259082900","565008657","2220062030","1592273633"
"17:24:33.499327","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259084348","565008657","2220062050","1592273653"
"17:24:33.499339","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259085796","565008657","2220062050","1592273653"
"17:24:33.519236","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259088692","565008657","2220062069","1592273673"
"17:24:33.519247","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259087244","565008657","2220062069","1592273673"
"17:24:33.539372","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259090140","565008657","2220062090","1592273693"
"17:24:33.539383","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259091588","565008657","2220062090","1592273693"
"17:24:33.559752","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259093036","565008657","2220062110","1592273713"
"17:24:33.559772","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259094484","565008657","2220062110","1592273713"
"17:24:33.579741","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259095932","565008657","2220062130","1592273733"
"17:24:33.579772","1500","47.83.16.111","80","100.64.0.2","41034","1448","1259097380","565008657","2220062130","1592273733"
