_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:10.174101","60","47.83.16.111","80","100.64.0.2","58308","0","155803134","2083805307","2009771604","1667970336"
"14:26:10.534990","52","47.83.16.111","80","100.64.0.2","58308","0","155803135","2083805454","2009771965","1667970689"
"14:26:10.535009","1500","47.83.16.111","80","100.64.0.2","58308","1448","155803135","2083805454","2009771965","1667970689"
"14:26:10.535015","1500","47.83.16.111","80","100.64.0.2","58308","1448","155804583","2083805454","2009771965","1667970689"
"14:26:10.535020","1500","47.83.16.111","80","100.64.0.2","58308","1448","155806031","2083805454","2009771965","1667970689"
"14:26:10.535027","1500","47.83.16.111","80","100.64.0.2","58308","1448","155808927","2083805454","2009771965","1667970689"
"14:26:10.535034","1500","47.83.16.111","80","100.64.0.2","58308","1448","155807479","2083805454","2009771965","1667970689"
"14:26:10.535039","1500","47.83.16.111","80","100.64.0.2","58308","1448","155810375","2083805454","2009771965","1667970689"
"14:26:10.535048","1500","47.83.16.111","80","100.64.0.2","58308","1448","155813271","2083805454","2009771965","1667970689"
"14:26:10.535056","1500","47.83.16.111","80","100.64.0.2","58308","1448","155811823","2083805454","2009771965","1667970689"
"14:26:10.535066","1500","47.83.16.111","80","100.64.0.2","58308","1448","155816167","2083805454","2009771965","1667970689"
"14:26:10.535073","1500","47.83.16.111","80","100.64.0.2","58308","1448","155814719","2083805454","2009771965","1667970689"
"14:26:10.934201","1500","47.83.16.111","80","100.64.0.2","58308","1448","155817615","2083805454","2009772365","1667971089"
"14:26:10.934213","1500","47.83.16.111","80","100.64.0.2","58308","1448","155819063","2083805454","2009772365","1667971089"
"14:26:10.955320","1500","47.83.16.111","80","100.64.0.2","58308","1448","155821959","2083805454","2009772386","1667971110"
"14:26:10.955332","1500","47.83.16.111","80","100.64.0.2","58308","1448","155820511","2083805454","2009772386","1667971110"
"14:26:10.975396","1500","47.83.16.111","80","100.64.0.2","58308","1448","155823407","2083805454","2009772406","1667971130"
"14:26:10.975407","1500","47.83.16.111","80","100.64.0.2","58308","1448","155824855","2083805454","2009772406","1667971130"
"14:26:10.994412","1500","47.83.16.111","80","100.64.0.2","58308","1448","155826303","2083805454","2009772425","1667971150"
"14:26:11.014546","1500","47.83.16.111","80","100.64.0.2","58308","1448","155827751","2083805454","2009772445","1667971169"
"14:26:11.014558","1500","47.83.16.111","80","100.64.0.2","58308","1448","155829199","2083805454","2009772445","1667971169"
"14:26:11.033611","1500","47.83.16.111","80","100.64.0.2","58308","1448","155830647","2083805454","2009772464","1667971189"
"14:26:11.033621","1500","47.83.16.111","80","100.64.0.2","58308","1448","155832095","2083805454","2009772464","1667971189"
"14:26:11.053673","1500","47.83.16.111","80","100.64.0.2","58308","1448","155833543","2083805454","2009772484","1667971209"
"14:26:11.073825","1500","47.83.16.111","80","100.64.0.2","58308","1448","155834991","2083805454","2009772504","1667971229"
"14:26:11.073835","1500","47.83.16.111","80","100.64.0.2","58308","1448","155836439","2083805454","2009772504","1667971229"
"14:26:11.093875","1500","47.83.16.111","80","100.64.0.2","58308","1448","155837887","2083805454","2009772524","1667971249"
"14:26:11.113957","1500","47.83.16.111","80","100.64.0.2","58308","1448","155839335","2083805454","2009772544","1667971269"
"14:26:11.113968","1500","47.83.16.111","80","100.64.0.2","58308","1448","155840783","2083805454","2009772544","1667971269"
"14:26:11.294473","1500","47.83.16.111","80","100.64.0.2","58308","1448","155842231","2083805454","2009772725","1667971450"
"14:26:11.314520","1500","47.83.16.111","80","100.64.0.2","58308","1448","155843679","2083805454","2009772745","1667971469"
"14:26:11.314547","1500","47.83.16.111","80","100.64.0.2","58308","1448","155845127","2083805454","2009772745","1667971469"
"14:26:11.333689","1500","47.83.16.111","80","100.64.0.2","58308","1448","155846575","2083805454","2009772764","1667971489"
"14:26:11.333701","1500","47.83.16.111","80","100.64.0.2","58308","1448","155848023","2083805454","2009772764","1667971489"
"14:26:11.353743","1500","47.83.16.111","80","100.64.0.2","58308","1448","155849471","2083805454","2009772784","1667971509"
"14:26:11.353753","1500","47.83.16.111","80","100.64.0.2","58308","1448","155850919","2083805454","2009772784","1667971509"
"14:26:11.373865","1500","47.83.16.111","80","100.64.0.2","58308","1448","155852367","2083805454","2009772804","1667971529"
"14:26:11.373876","1500","47.83.16.111","80","100.64.0.2","58308","1448","155853815","2083805454","2009772804","1667971529"
"14:26:11.393994","1500","47.83.16.111","80","100.64.0.2","58308","1448","155855263","2083805454","2009772824","1667971549"
"14:26:11.394004","1500","47.83.16.111","80","100.64.0.2","58308","1448","155856711","2083805454","2009772824","1667971549"
"14:26:11.414143","1500","47.83.16.111","80","100.64.0.2","58308","1448","155858159","2083805454","2009772844","1667971569"
"14:26:11.414153","1500","47.83.16.111","80","100.64.0.2","58308","1448","155859607","2083805454","2009772844","1667971569"
"14:26:11.434199","1500","47.83.16.111","80","100.64.0.2","58308","1448","155861055","2083805454","2009772865","1667971589"
"14:26:11.434208","1500","47.83.16.111","80","100.64.0.2","58308","1448","155862503","2083805454","2009772865","1667971589"
"14:26:11.454242","1500","47.83.16.111","80","100.64.0.2","58308","1448","155863951","2083805454","2009772885","1667971609"
"14:26:11.454253","1500","47.83.16.111","80","100.64.0.2","58308","1448","155865399","2083805454","2009772885","1667971609"
"14:26:11.475292","1500","47.83.16.111","80","100.64.0.2","58308","1448","155866847","2083805454","2009772906","1667971630"
"14:26:11.475304","1500","47.83.16.111","80","100.64.0.2","58308","1448","155868295","2083805454","2009772906","1667971630"
"14:26:11.494399","1500","47.83.16.111","80","100.64.0.2","58308","1448","155871191","2083805454","2009772925","1667971650"
"14:26:11.494412","1500","47.83.16.111","80","100.64.0.2","58308","1448","155869743","2083805454","2009772925","1667971650"
"14:26:11.514169","1500","47.83.16.111","80","100.64.0.2","58308","1448","155872639","2083805454","2009772944","1667971669"
"14:26:11.514181","1500","47.83.16.111","80","100.64.0.2","58308","1448","155874087","2083805454","2009772944","1667971669"
"14:26:11.534290","1500","47.83.16.111","80","100.64.0.2","58308","1448","155875535","2083805454","2009772965","1667971689"
"14:26:11.534305","1500","47.83.16.111","80","100.64.0.2","58308","1448","155876983","2083805454","2009772965","1667971689"
"14:26:11.554302","1500","47.83.16.111","80","100.64.0.2","58308","1448","155878431","2083805454","2009772985","1667971709"
"14:26:11.554312","1500","47.83.16.111","80","100.64.0.2","58308","1448","155879879","2083805454","2009772985","1667971709"
"14:26:11.574233","1500","47.83.16.111","80","100.64.0.2","58308","1448","155881327","2083805454","2009773005","1667971729"
"14:26:11.574245","1500","47.83.16.111","80","100.64.0.2","58308","1448","155882775","2083805454","2009773005","1667971729"
"14:26:11.594180","1500","47.83.16.111","80","100.64.0.2","58308","1448","155884223","2083805454","2009773025","1667971749"
"14:26:11.594196","1500","47.83.16.111","80","100.64.0.2","58308","1448","155885671","2083805454","2009773025","1667971749"
"14:26:11.614223","1500","47.83.16.111","80","100.64.0.2","58308","1448","155887119","2083805454","2009773045","1667971769"
"14:26:11.614234","1500","47.83.16.111","80","100.64.0.2","58308","1448","155888567","2083805454","2009773045","1667971769"
"14:26:11.654128","1500","47.83.16.111","80","100.64.0.2","58308","1448","155890015","2083805454","2009773084","1667971809"
"14:26:11.654139","1500","47.83.16.111","80","100.64.0.2","58308","1448","155891463","2083805454","2009773084","1667971809"
"14:26:11.674006","1500","47.83.16.111","80","100.64.0.2","58308","1448","155892911","2083805454","2009773104","1667971829"
"14:26:11.674017","1500","47.83.16.111","80","100.64.0.2","58308","1448","155894359","2083805454","2009773104","1667971829"
"14:26:11.694115","1500","47.83.16.111","80","100.64.0.2","58308","1448","155895807","2083805454","2009773124","1667971849"
"14:26:11.694126","1500","47.83.16.111","80","100.64.0.2","58308","1448","155897255","2083805454","2009773124","1667971849"
"14:26:11.713932","1500","47.83.16.111","80","100.64.0.2","58308","1448","155898703","2083805454","2009773144","1667971869"
"14:26:11.713942","1500","47.83.16.111","80","100.64.0.2","58308","1448","155900151","2083805454","2009773144","1667971869"
"14:26:11.733859","1500","47.83.16.111","80","100.64.0.2","58308","1448","155901599","2083805454","2009773164","1667971889"
"14:26:11.733870","1500","47.83.16.111","80","100.64.0.2","58308","1448","155903047","2083805454","2009773164","1667971889"
"14:26:11.753980","1500","47.83.16.111","80","100.64.0.2","58308","1448","155904495","2083805454","2009773184","1667971909"
"14:26:11.753993","1500","47.83.16.111","80","100.64.0.2","58308","1448","155905943","2083805454","2009773184","1667971909"
"14:26:11.773721","1500","47.83.16.111","80","100.64.0.2","58308","1448","155907391","2083805454","2009773204","1667971929"
"14:26:11.773733","1500","47.83.16.111","80","100.64.0.2","58308","1448","155908839","2083805454","2009773204","1667971929"
"14:26:11.793690","1500","47.83.16.111","80","100.64.0.2","58308","1448","155910287","2083805454","2009773224","1667971949"
"14:26:11.793701","1500","47.83.16.111","80","100.64.0.2","58308","1448","155911735","2083805454","2009773224","1667971949"
"14:26:11.813814","1500","47.83.16.111","80","100.64.0.2","58308","1448","155913183","2083805454","2009773244","1667971969"
"14:26:11.813832","1500","47.83.16.111","80","100.64.0.2","58308","1448","155914631","2083805454","2009773244","1667971969"
"14:26:11.834024","1500","47.83.16.111","80","100.64.0.2","58308","1448","155916079","2083805454","2009773264","1667971989"
"14:26:11.834035","1500","47.83.16.111","80","100.64.0.2","58308","1448","155917527","2083805454","2009773264","1667971989"
"14:26:11.854056","1500","47.83.16.111","80","100.64.0.2","58308","1448","155918975","2083805454","2009773284","1667972009"
"14:26:11.873634","1500","47.83.16.111","80","100.64.0.2","58308","1448","155920423","2083805454","2009773304","1667972029"
"14:26:11.873645","1500","47.83.16.111","80","100.64.0.2","58308","1448","155921871","2083805454","2009773304","1667972029"
"14:26:11.893818","1500","47.83.16.111","80","100.64.0.2","58308","1448","155923319","2083805454","2009773324","1667972049"
"14:26:11.893829","1500","47.83.16.111","80","100.64.0.2","58308","1448","155924767","2083805454","2009773324","1667972049"
"14:26:11.913919","1500","47.83.16.111","80","100.64.0.2","58308","1448","155926215","2083805454","2009773344","1667972069"
"14:26:11.913930","1500","47.83.16.111","80","100.64.0.2","58308","1448","155927663","2083805454","2009773344","1667972069"
"14:26:11.933961","1500","47.83.16.111","80","100.64.0.2","58308","1448","155929111","2083805454","2009773364","1667972089"
"14:26:11.954521","1500","47.83.16.111","80","100.64.0.2","58308","1448","155930559","2083805454","2009773385","1667972109"
"14:26:11.973716","1500","47.83.16.111","80","100.64.0.2","58308","1448","155932007","2083805454","2009773404","1667972129"
"14:26:11.993771","1500","47.83.16.111","80","100.64.0.2","58308","1448","155933455","2083805454","2009773424","1667972149"
"14:26:12.017422","1500","47.83.16.111","80","100.64.0.2","58308","1448","155934903","2083805454","2009773445","1667972170"
"14:26:12.034458","1500","47.83.16.111","80","100.64.0.2","58308","1448","155936351","2083805454","2009773465","1667972190"
"14:26:12.053655","1500","47.83.16.111","80","100.64.0.2","58308","1448","155937799","2083805454","2009773484","1667972209"
"14:26:12.073692","1500","47.83.16.111","80","100.64.0.2","58308","1448","155939247","2083805454","2009773504","1667972229"
"14:26:12.094305","1500","47.83.16.111","80","100.64.0.2","58308","1448","155940695","2083805454","2009773525","1667972250"
"14:26:12.114374","1500","47.83.16.111","80","100.64.0.2","58308","1448","155942143","2083805454","2009773545","1667972270"
"14:26:12.134512","1500","47.83.16.111","80","100.64.0.2","58308","1448","155943591","2083805454","2009773565","1667972289"
"14:26:12.154197","1500","47.83.16.111","80","100.64.0.2","58308","1448","155945039","2083805454","2009773585","1667972309"
"14:26:12.174186","1500","47.83.16.111","80","100.64.0.2","58308","1448","155946487","2083805454","2009773605","1667972330"
"14:26:12.194301","1500","47.83.16.111","80","100.64.0.2","58308","1448","155947935","2083805454","2009773625","1667972350"
"14:26:12.214495","1500","47.83.16.111","80","100.64.0.2","58308","1448","155949383","2083805454","2009773645","1667972370"
"14:26:12.233636","1500","47.83.16.111","80","100.64.0.2","58308","1448","155950831","2083805454","2009773664","1667972389"
"14:26:12.253680","1500","47.83.16.111","80","100.64.0.2","58308","1448","155952279","2083805454","2009773684","1667972409"
"14:26:12.274154","1500","47.83.16.111","80","100.64.0.2","58308","1448","155953727","2083805454","2009773705","1667972430"
"14:26:12.294455","1500","47.83.16.111","80","100.64.0.2","58308","1448","155955175","2083805454","2009773725","1667972450"
"14:26:12.314512","1500","47.83.16.111","80","100.64.0.2","58308","1448","155956623","2083805454","2009773745","1667972469"
"14:26:12.333668","1500","47.83.16.111","80","100.64.0.2","58308","1448","155958071","2083805454","2009773764","1667972489"
"14:26:12.354052","1500","47.83.16.111","80","100.64.0.2","58308","1448","155959519","2083805454","2009773784","1667972510"
"14:26:12.375299","1500","47.83.16.111","80","100.64.0.2","58308","1448","155960967","2083805454","2009773806","1667972530"
"14:26:12.394373","1500","47.83.16.111","80","100.64.0.2","58308","1448","155962415","2083805454","2009773825","1667972550"
"14:26:12.413831","1500","47.83.16.111","80","100.64.0.2","58308","1448","155894359","2083805454","2009773844","1667972569"
"14:26:12.454169","1500","47.83.16.111","80","100.64.0.2","58308","1448","155963863","2083805454","2009773885","1667972610"
